id,path,solved,time
5546,benchmarks/fastsmtData/smt_data/sage2/test/bench_7661.smt2,True,8.532309770584106
5547,benchmarks/fastsmtData/smt_data/sage2/test/bench_7663.smt2,True,2.8086304664611816
5548,benchmarks/fastsmtData/smt_data/sage2/test/bench_7667.smt2,True,8.35372281074524
5549,benchmarks/fastsmtData/smt_data/sage2/test/bench_7668.smt2,False,10
5550,benchmarks/fastsmtData/smt_data/sage2/test/bench_7669.smt2,False,10
5551,benchmarks/fastsmtData/smt_data/sage2/test/bench_7673.smt2,True,4.358752250671387
5552,benchmarks/fastsmtData/smt_data/sage2/test/bench_7680.smt2,True,0.07956337928771973
5553,benchmarks/fastsmtData/smt_data/sage2/test/bench_7682.smt2,True,0.07692337036132812
5554,benchmarks/fastsmtData/smt_data/sage2/test/bench_7685.smt2,False,10
5555,benchmarks/fastsmtData/smt_data/sage2/test/bench_7687.smt2,False,10
5556,benchmarks/fastsmtData/smt_data/sage2/test/bench_7689.smt2,False,10
5557,benchmarks/fastsmtData/smt_data/sage2/test/bench_769.smt2,False,10
5558,benchmarks/fastsmtData/smt_data/sage2/test/bench_7694.smt2,False,10
5559,benchmarks/fastsmtData/smt_data/sage2/test/bench_7696.smt2,True,0.2946619987487793
5560,benchmarks/fastsmtData/smt_data/sage2/test/bench_7698.smt2,True,1.2739856243133545
5561,benchmarks/fastsmtData/smt_data/sage2/test/bench_7702.smt2,True,3.8135292530059814
5562,benchmarks/fastsmtData/smt_data/sage2/test/bench_7706.smt2,False,0.30978870391845703
5563,benchmarks/fastsmtData/smt_data/sage2/test/bench_771.smt2,False,10
5564,benchmarks/fastsmtData/smt_data/sage2/test/bench_7713.smt2,False,10
5565,benchmarks/fastsmtData/smt_data/sage2/test/bench_7717.smt2,False,6.5313708782196045
5566,benchmarks/fastsmtData/smt_data/sage2/test/bench_7718.smt2,True,9.051588535308838
5567,benchmarks/fastsmtData/smt_data/sage2/test/bench_7726.smt2,True,0.09181642532348633
5568,benchmarks/fastsmtData/smt_data/sage2/test/bench_7728.smt2,True,0.08392834663391113
5569,benchmarks/fastsmtData/smt_data/sage2/test/bench_773.smt2,True,10.611757516860962
5570,benchmarks/fastsmtData/smt_data/sage2/test/bench_7730.smt2,False,10
5571,benchmarks/fastsmtData/smt_data/sage2/test/bench_7732.smt2,True,0.06351804733276367
5572,benchmarks/fastsmtData/smt_data/sage2/test/bench_7734.smt2,True,2.5808897018432617
5573,benchmarks/fastsmtData/smt_data/sage2/test/bench_7735.smt2,True,0.5023183822631836
5574,benchmarks/fastsmtData/smt_data/sage2/test/bench_7736.smt2,True,4.051705360412598
5575,benchmarks/fastsmtData/smt_data/sage2/test/bench_7737.smt2,False,10
5576,benchmarks/fastsmtData/smt_data/sage2/test/bench_7739.smt2,True,0.07791471481323242
5577,benchmarks/fastsmtData/smt_data/sage2/test/bench_7740.smt2,False,10
5578,benchmarks/fastsmtData/smt_data/sage2/test/bench_7742.smt2,True,0.05815482139587402
5579,benchmarks/fastsmtData/smt_data/sage2/test/bench_7748.smt2,True,2.650749683380127
5580,benchmarks/fastsmtData/smt_data/sage2/test/bench_7751.smt2,True,3.6239173412323
5581,benchmarks/fastsmtData/smt_data/sage2/test/bench_7755.smt2,False,10
5582,benchmarks/fastsmtData/smt_data/sage2/test/bench_7757.smt2,True,0.9380006790161133
5583,benchmarks/fastsmtData/smt_data/sage2/test/bench_7758.smt2,False,10
5584,benchmarks/fastsmtData/smt_data/sage2/test/bench_7759.smt2,True,0.12177538871765137
5585,benchmarks/fastsmtData/smt_data/sage2/test/bench_7760.smt2,True,0.14676260948181152
5586,benchmarks/fastsmtData/smt_data/sage2/test/bench_7761.smt2,False,10
5587,benchmarks/fastsmtData/smt_data/sage2/test/bench_7762.smt2,False,10
5588,benchmarks/fastsmtData/smt_data/sage2/test/bench_7763.smt2,False,10
5589,benchmarks/fastsmtData/smt_data/sage2/test/bench_7765.smt2,True,1.1663758754730225
5590,benchmarks/fastsmtData/smt_data/sage2/test/bench_7766.smt2,True,0.15104341506958008
5591,benchmarks/fastsmtData/smt_data/sage2/test/bench_7768.smt2,False,10
5592,benchmarks/fastsmtData/smt_data/sage2/test/bench_7769.smt2,False,10
5593,benchmarks/fastsmtData/smt_data/sage2/test/bench_7770.smt2,False,10
5594,benchmarks/fastsmtData/smt_data/sage2/test/bench_7771.smt2,True,0.12801599502563477
5595,benchmarks/fastsmtData/smt_data/sage2/test/bench_7772.smt2,True,4.944784879684448
5596,benchmarks/fastsmtData/smt_data/sage2/test/bench_7774.smt2,False,10
5597,benchmarks/fastsmtData/smt_data/sage2/test/bench_7775.smt2,True,1.7700276374816895
5598,benchmarks/fastsmtData/smt_data/sage2/test/bench_7777.smt2,True,5.602128982543945
5599,benchmarks/fastsmtData/smt_data/sage2/test/bench_7778.smt2,False,10
5600,benchmarks/fastsmtData/smt_data/sage2/test/bench_7779.smt2,False,10
5601,benchmarks/fastsmtData/smt_data/sage2/test/bench_778.smt2,True,7.340874433517456
5602,benchmarks/fastsmtData/smt_data/sage2/test/bench_7781.smt2,False,10
5603,benchmarks/fastsmtData/smt_data/sage2/test/bench_7782.smt2,True,2.9922516345977783
5604,benchmarks/fastsmtData/smt_data/sage2/test/bench_7784.smt2,False,10
5605,benchmarks/fastsmtData/smt_data/sage2/test/bench_7785.smt2,True,1.6665472984313965
5606,benchmarks/fastsmtData/smt_data/sage2/test/bench_7787.smt2,False,10
5607,benchmarks/fastsmtData/smt_data/sage2/test/bench_7794.smt2,False,10
5608,benchmarks/fastsmtData/smt_data/sage2/test/bench_7795.smt2,True,4.31379508972168
5609,benchmarks/fastsmtData/smt_data/sage2/test/bench_7798.smt2,True,3.9416353702545166
5610,benchmarks/fastsmtData/smt_data/sage2/test/bench_780.smt2,True,6.373286724090576
5611,benchmarks/fastsmtData/smt_data/sage2/test/bench_7801.smt2,True,0.07365775108337402
5612,benchmarks/fastsmtData/smt_data/sage2/test/bench_7805.smt2,True,2.99859619140625
5613,benchmarks/fastsmtData/smt_data/sage2/test/bench_7808.smt2,False,10
5614,benchmarks/fastsmtData/smt_data/sage2/test/bench_7811.smt2,False,10
5615,benchmarks/fastsmtData/smt_data/sage2/test/bench_7813.smt2,True,2.817699909210205
5616,benchmarks/fastsmtData/smt_data/sage2/test/bench_7814.smt2,False,10
5617,benchmarks/fastsmtData/smt_data/sage2/test/bench_7815.smt2,True,0.30901551246643066
5618,benchmarks/fastsmtData/smt_data/sage2/test/bench_7819.smt2,True,0.3991703987121582
5619,benchmarks/fastsmtData/smt_data/sage2/test/bench_7827.smt2,False,10
5620,benchmarks/fastsmtData/smt_data/sage2/test/bench_783.smt2,False,10
5621,benchmarks/fastsmtData/smt_data/sage2/test/bench_7830.smt2,True,1.037994623184204
5622,benchmarks/fastsmtData/smt_data/sage2/test/bench_7831.smt2,False,10
5623,benchmarks/fastsmtData/smt_data/sage2/test/bench_7832.smt2,False,10
5624,benchmarks/fastsmtData/smt_data/sage2/test/bench_7834.smt2,True,0.08904886245727539
5625,benchmarks/fastsmtData/smt_data/sage2/test/bench_7837.smt2,True,5.551613092422485
5626,benchmarks/fastsmtData/smt_data/sage2/test/bench_7838.smt2,False,10
5627,benchmarks/fastsmtData/smt_data/sage2/test/bench_784.smt2,True,1.8631176948547363
5628,benchmarks/fastsmtData/smt_data/sage2/test/bench_7841.smt2,False,10
5629,benchmarks/fastsmtData/smt_data/sage2/test/bench_7842.smt2,True,0.7687516212463379
5630,benchmarks/fastsmtData/smt_data/sage2/test/bench_7843.smt2,True,0.15712690353393555
5631,benchmarks/fastsmtData/smt_data/sage2/test/bench_7844.smt2,False,10
5632,benchmarks/fastsmtData/smt_data/sage2/test/bench_7851.smt2,True,1.437323808670044
5633,benchmarks/fastsmtData/smt_data/sage2/test/bench_7854.smt2,True,1.8104236125946045
5634,benchmarks/fastsmtData/smt_data/sage2/test/bench_7855.smt2,True,2.736116409301758
5635,benchmarks/fastsmtData/smt_data/sage2/test/bench_7856.smt2,True,2.8422982692718506
5636,benchmarks/fastsmtData/smt_data/sage2/test/bench_7859.smt2,False,5.428318023681641
5637,benchmarks/fastsmtData/smt_data/sage2/test/bench_7860.smt2,False,10
5638,benchmarks/fastsmtData/smt_data/sage2/test/bench_7861.smt2,False,8.124122858047485
5639,benchmarks/fastsmtData/smt_data/sage2/test/bench_7862.smt2,True,3.750089406967163
5640,benchmarks/fastsmtData/smt_data/sage2/test/bench_7864.smt2,False,10
5641,benchmarks/fastsmtData/smt_data/sage2/test/bench_7867.smt2,True,0.14111781120300293
5642,benchmarks/fastsmtData/smt_data/sage2/test/bench_7870.smt2,False,10
5643,benchmarks/fastsmtData/smt_data/sage2/test/bench_7876.smt2,True,0.7930643558502197
5644,benchmarks/fastsmtData/smt_data/sage2/test/bench_7878.smt2,True,0.6084799766540527
5645,benchmarks/fastsmtData/smt_data/sage2/test/bench_7881.smt2,False,10
5646,benchmarks/fastsmtData/smt_data/sage2/test/bench_7883.smt2,True,0.5734446048736572
5647,benchmarks/fastsmtData/smt_data/sage2/test/bench_7885.smt2,False,10
5648,benchmarks/fastsmtData/smt_data/sage2/test/bench_7890.smt2,True,0.14804792404174805
5649,benchmarks/fastsmtData/smt_data/sage2/test/bench_7892.smt2,False,10
5650,benchmarks/fastsmtData/smt_data/sage2/test/bench_7897.smt2,True,0.08048844337463379
5651,benchmarks/fastsmtData/smt_data/sage2/test/bench_7901.smt2,True,1.8986539840698242
5652,benchmarks/fastsmtData/smt_data/sage2/test/bench_7903.smt2,False,10
5653,benchmarks/fastsmtData/smt_data/sage2/test/bench_7906.smt2,False,10
5654,benchmarks/fastsmtData/smt_data/sage2/test/bench_7910.smt2,False,10
5655,benchmarks/fastsmtData/smt_data/sage2/test/bench_7915.smt2,False,10
5656,benchmarks/fastsmtData/smt_data/sage2/test/bench_7917.smt2,True,0.07744169235229492
5657,benchmarks/fastsmtData/smt_data/sage2/test/bench_7921.smt2,True,0.06857538223266602
5658,benchmarks/fastsmtData/smt_data/sage2/test/bench_7927.smt2,False,10
5659,benchmarks/fastsmtData/smt_data/sage2/test/bench_7931.smt2,False,10
5660,benchmarks/fastsmtData/smt_data/sage2/test/bench_7933.smt2,True,0.06573748588562012
5661,benchmarks/fastsmtData/smt_data/sage2/test/bench_7943.smt2,True,0.06729555130004883
5662,benchmarks/fastsmtData/smt_data/sage2/test/bench_7946.smt2,True,0.07199549674987793
5663,benchmarks/fastsmtData/smt_data/sage2/test/bench_7952.smt2,True,11.224448442459106
5664,benchmarks/fastsmtData/smt_data/sage2/test/bench_7954.smt2,False,10
5665,benchmarks/fastsmtData/smt_data/sage2/test/bench_7958.smt2,True,1.5957353115081787
5666,benchmarks/fastsmtData/smt_data/sage2/test/bench_796.smt2,True,4.333663702011108
5667,benchmarks/fastsmtData/smt_data/sage2/test/bench_7963.smt2,False,10
5668,benchmarks/fastsmtData/smt_data/sage2/test/bench_7970.smt2,True,1.6602036952972412
5669,benchmarks/fastsmtData/smt_data/sage2/test/bench_7972.smt2,True,1.760322093963623
5670,benchmarks/fastsmtData/smt_data/sage2/test/bench_7976.smt2,True,0.6374011039733887
5671,benchmarks/fastsmtData/smt_data/sage2/test/bench_7982.smt2,True,0.3083229064941406
5672,benchmarks/fastsmtData/smt_data/sage2/test/bench_7986.smt2,True,0.543015718460083
5673,benchmarks/fastsmtData/smt_data/sage2/test/bench_7988.smt2,True,3.58736515045166
5674,benchmarks/fastsmtData/smt_data/sage2/test/bench_7990.smt2,True,0.12468743324279785
5675,benchmarks/fastsmtData/smt_data/sage2/test/bench_7991.smt2,True,0.09529566764831543
5676,benchmarks/fastsmtData/smt_data/sage2/test/bench_7992.smt2,True,0.14362740516662598
5677,benchmarks/fastsmtData/smt_data/sage2/test/bench_7993.smt2,False,10
5678,benchmarks/fastsmtData/smt_data/sage2/test/bench_7994.smt2,False,10
5679,benchmarks/fastsmtData/smt_data/sage2/test/bench_7996.smt2,True,0.05347037315368652
5680,benchmarks/fastsmtData/smt_data/sage2/test/bench_8.smt2,False,10
5681,benchmarks/fastsmtData/smt_data/sage2/test/bench_8002.smt2,True,6.826211929321289
5682,benchmarks/fastsmtData/smt_data/sage2/test/bench_8005.smt2,False,10
5683,benchmarks/fastsmtData/smt_data/sage2/test/bench_8009.smt2,False,10
5684,benchmarks/fastsmtData/smt_data/sage2/test/bench_8013.smt2,True,2.8747010231018066
5685,benchmarks/fastsmtData/smt_data/sage2/test/bench_8015.smt2,True,1.926114797592163
5686,benchmarks/fastsmtData/smt_data/sage2/test/bench_802.smt2,False,10
5687,benchmarks/fastsmtData/smt_data/sage2/test/bench_8030.smt2,False,10
5688,benchmarks/fastsmtData/smt_data/sage2/test/bench_8033.smt2,False,10
5689,benchmarks/fastsmtData/smt_data/sage2/test/bench_8034.smt2,True,0.09200906753540039
5690,benchmarks/fastsmtData/smt_data/sage2/test/bench_8039.smt2,True,0.0959620475769043
5691,benchmarks/fastsmtData/smt_data/sage2/test/bench_8043.smt2,True,2.8226981163024902
5692,benchmarks/fastsmtData/smt_data/sage2/test/bench_8044.smt2,True,0.07887911796569824
5693,benchmarks/fastsmtData/smt_data/sage2/test/bench_8051.smt2,True,0.09113240242004395
5694,benchmarks/fastsmtData/smt_data/sage2/test/bench_8053.smt2,True,0.08361434936523438
5695,benchmarks/fastsmtData/smt_data/sage2/test/bench_8057.smt2,True,1.175633430480957
5696,benchmarks/fastsmtData/smt_data/sage2/test/bench_8058.smt2,True,0.17907977104187012
5697,benchmarks/fastsmtData/smt_data/sage2/test/bench_806.smt2,True,1.2019832134246826
5698,benchmarks/fastsmtData/smt_data/sage2/test/bench_8060.smt2,True,0.1360485553741455
5699,benchmarks/fastsmtData/smt_data/sage2/test/bench_8062.smt2,False,10
5700,benchmarks/fastsmtData/smt_data/sage2/test/bench_8063.smt2,True,3.8203370571136475
5701,benchmarks/fastsmtData/smt_data/sage2/test/bench_8066.smt2,False,10
5702,benchmarks/fastsmtData/smt_data/sage2/test/bench_8067.smt2,False,10
5703,benchmarks/fastsmtData/smt_data/sage2/test/bench_8070.smt2,True,10.84388279914856
5704,benchmarks/fastsmtData/smt_data/sage2/test/bench_8072.smt2,True,9.838005065917969
5705,benchmarks/fastsmtData/smt_data/sage2/test/bench_8074.smt2,True,9.10981559753418
5706,benchmarks/fastsmtData/smt_data/sage2/test/bench_8076.smt2,False,3.4660048484802246
5707,benchmarks/fastsmtData/smt_data/sage2/test/bench_8079.smt2,False,10
5708,benchmarks/fastsmtData/smt_data/sage2/test/bench_8081.smt2,False,10
5709,benchmarks/fastsmtData/smt_data/sage2/test/bench_8083.smt2,True,0.06519794464111328
5710,benchmarks/fastsmtData/smt_data/sage2/test/bench_8092.smt2,True,0.11761116981506348
5711,benchmarks/fastsmtData/smt_data/sage2/test/bench_8096.smt2,True,0.07491278648376465
5712,benchmarks/fastsmtData/smt_data/sage2/test/bench_81.smt2,False,10
5713,benchmarks/fastsmtData/smt_data/sage2/test/bench_8101.smt2,True,0.07865405082702637
5714,benchmarks/fastsmtData/smt_data/sage2/test/bench_8103.smt2,False,10
5715,benchmarks/fastsmtData/smt_data/sage2/test/bench_8105.smt2,True,4.8675220012664795
5716,benchmarks/fastsmtData/smt_data/sage2/test/bench_8106.smt2,True,0.06189703941345215
5717,benchmarks/fastsmtData/smt_data/sage2/test/bench_8108.smt2,False,10
5718,benchmarks/fastsmtData/smt_data/sage2/test/bench_8113.smt2,False,10
5719,benchmarks/fastsmtData/smt_data/sage2/test/bench_8115.smt2,False,10
5720,benchmarks/fastsmtData/smt_data/sage2/test/bench_8117.smt2,False,10
5721,benchmarks/fastsmtData/smt_data/sage2/test/bench_8119.smt2,False,10
5722,benchmarks/fastsmtData/smt_data/sage2/test/bench_8120.smt2,False,10
5723,benchmarks/fastsmtData/smt_data/sage2/test/bench_8122.smt2,True,0.34741950035095215
5724,benchmarks/fastsmtData/smt_data/sage2/test/bench_8129.smt2,True,5.484513282775879
5725,benchmarks/fastsmtData/smt_data/sage2/test/bench_8132.smt2,True,0.12139558792114258
5726,benchmarks/fastsmtData/smt_data/sage2/test/bench_8133.smt2,True,0.14435911178588867
5727,benchmarks/fastsmtData/smt_data/sage2/test/bench_8135.smt2,False,10
5728,benchmarks/fastsmtData/smt_data/sage2/test/bench_8137.smt2,False,10
5729,benchmarks/fastsmtData/smt_data/sage2/test/bench_8139.smt2,False,10
5730,benchmarks/fastsmtData/smt_data/sage2/test/bench_8141.smt2,True,0.16794514656066895
5731,benchmarks/fastsmtData/smt_data/sage2/test/bench_8143.smt2,True,0.1278057098388672
5732,benchmarks/fastsmtData/smt_data/sage2/test/bench_8145.smt2,True,0.10244059562683105
5733,benchmarks/fastsmtData/smt_data/sage2/test/bench_8147.smt2,False,10
5734,benchmarks/fastsmtData/smt_data/sage2/test/bench_8153.smt2,True,0.13874459266662598
5735,benchmarks/fastsmtData/smt_data/sage2/test/bench_8155.smt2,True,2.561642646789551
5736,benchmarks/fastsmtData/smt_data/sage2/test/bench_8160.smt2,True,0.09580588340759277
5737,benchmarks/fastsmtData/smt_data/sage2/test/bench_8164.smt2,False,10
5738,benchmarks/fastsmtData/smt_data/sage2/test/bench_8165.smt2,False,10
5739,benchmarks/fastsmtData/smt_data/sage2/test/bench_8166.smt2,True,1.073601245880127
5740,benchmarks/fastsmtData/smt_data/sage2/test/bench_8168.smt2,True,0.13255691528320312
5741,benchmarks/fastsmtData/smt_data/sage2/test/bench_8169.smt2,True,3.1710071563720703
5742,benchmarks/fastsmtData/smt_data/sage2/test/bench_817.smt2,False,10
5743,benchmarks/fastsmtData/smt_data/sage2/test/bench_8170.smt2,True,0.13153910636901855
5744,benchmarks/fastsmtData/smt_data/sage2/test/bench_8171.smt2,False,10
5745,benchmarks/fastsmtData/smt_data/sage2/test/bench_8172.smt2,True,3.18312668800354
5746,benchmarks/fastsmtData/smt_data/sage2/test/bench_8173.smt2,True,2.3354547023773193
5747,benchmarks/fastsmtData/smt_data/sage2/test/bench_8174.smt2,True,2.2999267578125
5748,benchmarks/fastsmtData/smt_data/sage2/test/bench_8176.smt2,True,0.11574435234069824
5749,benchmarks/fastsmtData/smt_data/sage2/test/bench_8179.smt2,True,0.09355044364929199
5750,benchmarks/fastsmtData/smt_data/sage2/test/bench_8180.smt2,False,10
5751,benchmarks/fastsmtData/smt_data/sage2/test/bench_8181.smt2,True,4.069721221923828
5752,benchmarks/fastsmtData/smt_data/sage2/test/bench_8182.smt2,False,10
5753,benchmarks/fastsmtData/smt_data/sage2/test/bench_8183.smt2,False,10
5754,benchmarks/fastsmtData/smt_data/sage2/test/bench_8185.smt2,True,0.43126440048217773
5755,benchmarks/fastsmtData/smt_data/sage2/test/bench_8187.smt2,True,0.38186168670654297
5756,benchmarks/fastsmtData/smt_data/sage2/test/bench_8189.smt2,True,5.475173711776733
5757,benchmarks/fastsmtData/smt_data/sage2/test/bench_819.smt2,True,5.265591621398926
5758,benchmarks/fastsmtData/smt_data/sage2/test/bench_8191.smt2,True,2.148739814758301
5759,benchmarks/fastsmtData/smt_data/sage2/test/bench_8194.smt2,True,2.510016679763794
5760,benchmarks/fastsmtData/smt_data/sage2/test/bench_820.smt2,True,0.329744815826416
5761,benchmarks/fastsmtData/smt_data/sage2/test/bench_8200.smt2,True,1.078813076019287
5762,benchmarks/fastsmtData/smt_data/sage2/test/bench_8201.smt2,False,10
5763,benchmarks/fastsmtData/smt_data/sage2/test/bench_8204.smt2,False,10
5764,benchmarks/fastsmtData/smt_data/sage2/test/bench_8206.smt2,True,0.06972241401672363
5765,benchmarks/fastsmtData/smt_data/sage2/test/bench_8208.smt2,False,10
5766,benchmarks/fastsmtData/smt_data/sage2/test/bench_8210.smt2,False,8.993122577667236
5767,benchmarks/fastsmtData/smt_data/sage2/test/bench_8212.smt2,False,10
5768,benchmarks/fastsmtData/smt_data/sage2/test/bench_8214.smt2,True,4.022918224334717
5769,benchmarks/fastsmtData/smt_data/sage2/test/bench_8215.smt2,False,10
5770,benchmarks/fastsmtData/smt_data/sage2/test/bench_822.smt2,True,8.620532989501953
5771,benchmarks/fastsmtData/smt_data/sage2/test/bench_8221.smt2,False,10
5772,benchmarks/fastsmtData/smt_data/sage2/test/bench_8223.smt2,True,0.11510610580444336
5773,benchmarks/fastsmtData/smt_data/sage2/test/bench_8225.smt2,True,9.687000513076782
5774,benchmarks/fastsmtData/smt_data/sage2/test/bench_823.smt2,False,10
5775,benchmarks/fastsmtData/smt_data/sage2/test/bench_8236.smt2,True,0.1423661708831787
5776,benchmarks/fastsmtData/smt_data/sage2/test/bench_8241.smt2,True,0.13442301750183105
5777,benchmarks/fastsmtData/smt_data/sage2/test/bench_8248.smt2,True,0.09739851951599121
5778,benchmarks/fastsmtData/smt_data/sage2/test/bench_8256.smt2,True,0.10770249366760254
5779,benchmarks/fastsmtData/smt_data/sage2/test/bench_826.smt2,True,1.533339262008667
5780,benchmarks/fastsmtData/smt_data/sage2/test/bench_8262.smt2,False,10
5781,benchmarks/fastsmtData/smt_data/sage2/test/bench_8265.smt2,False,10
5782,benchmarks/fastsmtData/smt_data/sage2/test/bench_8269.smt2,False,10
5783,benchmarks/fastsmtData/smt_data/sage2/test/bench_8271.smt2,True,4.706608295440674
5784,benchmarks/fastsmtData/smt_data/sage2/test/bench_8272.smt2,False,10
5785,benchmarks/fastsmtData/smt_data/sage2/test/bench_8275.smt2,True,3.6002542972564697
5786,benchmarks/fastsmtData/smt_data/sage2/test/bench_8278.smt2,False,10
5787,benchmarks/fastsmtData/smt_data/sage2/test/bench_8280.smt2,False,10
5788,benchmarks/fastsmtData/smt_data/sage2/test/bench_8281.smt2,False,10
5789,benchmarks/fastsmtData/smt_data/sage2/test/bench_8283.smt2,True,4.623484373092651
5790,benchmarks/fastsmtData/smt_data/sage2/test/bench_8284.smt2,True,2.5478837490081787
5791,benchmarks/fastsmtData/smt_data/sage2/test/bench_8285.smt2,False,10
5792,benchmarks/fastsmtData/smt_data/sage2/test/bench_8286.smt2,True,3.3462939262390137
5793,benchmarks/fastsmtData/smt_data/sage2/test/bench_8287.smt2,True,6.222547292709351
5794,benchmarks/fastsmtData/smt_data/sage2/test/bench_8289.smt2,True,3.7671055793762207
5795,benchmarks/fastsmtData/smt_data/sage2/test/bench_8293.smt2,True,3.427823543548584
5796,benchmarks/fastsmtData/smt_data/sage2/test/bench_8295.smt2,True,3.642487049102783
5797,benchmarks/fastsmtData/smt_data/sage2/test/bench_8297.smt2,False,10
5798,benchmarks/fastsmtData/smt_data/sage2/test/bench_8298.smt2,True,0.1371467113494873
5799,benchmarks/fastsmtData/smt_data/sage2/test/bench_83.smt2,True,0.16602206230163574
5800,benchmarks/fastsmtData/smt_data/sage2/test/bench_8300.smt2,True,4.443785190582275
5801,benchmarks/fastsmtData/smt_data/sage2/test/bench_8301.smt2,False,10
5802,benchmarks/fastsmtData/smt_data/sage2/test/bench_8302.smt2,False,10
5803,benchmarks/fastsmtData/smt_data/sage2/test/bench_8303.smt2,True,5.309200763702393
5804,benchmarks/fastsmtData/smt_data/sage2/test/bench_8306.smt2,True,4.707942485809326
5805,benchmarks/fastsmtData/smt_data/sage2/test/bench_8307.smt2,True,2.4676129817962646
5806,benchmarks/fastsmtData/smt_data/sage2/test/bench_8309.smt2,True,10.652560710906982
5807,benchmarks/fastsmtData/smt_data/sage2/test/bench_8311.smt2,False,5.850342750549316
5808,benchmarks/fastsmtData/smt_data/sage2/test/bench_8313.smt2,False,10.406570434570312
5809,benchmarks/fastsmtData/smt_data/sage2/test/bench_8315.smt2,False,10
5810,benchmarks/fastsmtData/smt_data/sage2/test/bench_8316.smt2,True,5.343852281570435
5811,benchmarks/fastsmtData/smt_data/sage2/test/bench_8317.smt2,True,9.5071861743927
5812,benchmarks/fastsmtData/smt_data/sage2/test/bench_8318.smt2,False,10
5813,benchmarks/fastsmtData/smt_data/sage2/test/bench_8320.smt2,True,2.7113959789276123
5814,benchmarks/fastsmtData/smt_data/sage2/test/bench_8323.smt2,True,3.8686933517456055
5815,benchmarks/fastsmtData/smt_data/sage2/test/bench_8331.smt2,False,10
5816,benchmarks/fastsmtData/smt_data/sage2/test/bench_8334.smt2,False,10
5817,benchmarks/fastsmtData/smt_data/sage2/test/bench_8337.smt2,False,10
5818,benchmarks/fastsmtData/smt_data/sage2/test/bench_8344.smt2,True,2.8916451930999756
5819,benchmarks/fastsmtData/smt_data/sage2/test/bench_8347.smt2,True,1.0550034046173096
5820,benchmarks/fastsmtData/smt_data/sage2/test/bench_8351.smt2,True,2.70452618598938
5821,benchmarks/fastsmtData/smt_data/sage2/test/bench_8352.smt2,True,2.917102575302124
5822,benchmarks/fastsmtData/smt_data/sage2/test/bench_8355.smt2,False,10
5823,benchmarks/fastsmtData/smt_data/sage2/test/bench_8357.smt2,False,10
5824,benchmarks/fastsmtData/smt_data/sage2/test/bench_8364.smt2,False,10
5825,benchmarks/fastsmtData/smt_data/sage2/test/bench_8366.smt2,True,3.576003074645996
5826,benchmarks/fastsmtData/smt_data/sage2/test/bench_8375.smt2,True,5.170727491378784
5827,benchmarks/fastsmtData/smt_data/sage2/test/bench_8379.smt2,False,10
5828,benchmarks/fastsmtData/smt_data/sage2/test/bench_8380.smt2,False,10
5829,benchmarks/fastsmtData/smt_data/sage2/test/bench_8382.smt2,False,10
5830,benchmarks/fastsmtData/smt_data/sage2/test/bench_8384.smt2,False,10
5831,benchmarks/fastsmtData/smt_data/sage2/test/bench_8387.smt2,True,3.9287190437316895
5832,benchmarks/fastsmtData/smt_data/sage2/test/bench_8389.smt2,False,10
5833,benchmarks/fastsmtData/smt_data/sage2/test/bench_8391.smt2,False,10
5834,benchmarks/fastsmtData/smt_data/sage2/test/bench_8393.smt2,False,10
5835,benchmarks/fastsmtData/smt_data/sage2/test/bench_8399.smt2,False,10
5836,benchmarks/fastsmtData/smt_data/sage2/test/bench_840.smt2,False,10
5837,benchmarks/fastsmtData/smt_data/sage2/test/bench_8404.smt2,True,3.47670841217041
5838,benchmarks/fastsmtData/smt_data/sage2/test/bench_8410.smt2,True,3.7039787769317627
5839,benchmarks/fastsmtData/smt_data/sage2/test/bench_8415.smt2,True,4.913872241973877
5840,benchmarks/fastsmtData/smt_data/sage2/test/bench_8418.smt2,False,10
5841,benchmarks/fastsmtData/smt_data/sage2/test/bench_8421.smt2,False,10
5842,benchmarks/fastsmtData/smt_data/sage2/test/bench_8424.smt2,False,10
5843,benchmarks/fastsmtData/smt_data/sage2/test/bench_8426.smt2,True,3.4918487071990967
5844,benchmarks/fastsmtData/smt_data/sage2/test/bench_8433.smt2,False,10
5845,benchmarks/fastsmtData/smt_data/sage2/test/bench_8437.smt2,True,3.76629900932312
5846,benchmarks/fastsmtData/smt_data/sage2/test/bench_8441.smt2,False,10
5847,benchmarks/fastsmtData/smt_data/sage2/test/bench_8442.smt2,True,1.8764522075653076
5848,benchmarks/fastsmtData/smt_data/sage2/test/bench_8444.smt2,True,2.4396445751190186
5849,benchmarks/fastsmtData/smt_data/sage2/test/bench_8445.smt2,True,3.7068862915039062
5850,benchmarks/fastsmtData/smt_data/sage2/test/bench_8447.smt2,True,2.4065282344818115
5851,benchmarks/fastsmtData/smt_data/sage2/test/bench_8448.smt2,True,0.7856884002685547
5852,benchmarks/fastsmtData/smt_data/sage2/test/bench_8449.smt2,False,10
5853,benchmarks/fastsmtData/smt_data/sage2/test/bench_845.smt2,False,10
5854,benchmarks/fastsmtData/smt_data/sage2/test/bench_8450.smt2,True,1.8087923526763916
5855,benchmarks/fastsmtData/smt_data/sage2/test/bench_8452.smt2,False,3.070408821105957
5856,benchmarks/fastsmtData/smt_data/sage2/test/bench_8453.smt2,True,6.412707805633545
