id,path,solved,time
4721,benchmarks/fastsmtData/smt_data/sage2/test/bench_5485.smt2,False,10
4722,benchmarks/fastsmtData/smt_data/sage2/test/bench_5489.smt2,True,1.5755064487457275
4723,benchmarks/fastsmtData/smt_data/sage2/test/bench_5493.smt2,False,10
4724,benchmarks/fastsmtData/smt_data/sage2/test/bench_5496.smt2,True,0.49520182609558105
4725,benchmarks/fastsmtData/smt_data/sage2/test/bench_5498.smt2,False,10
4726,benchmarks/fastsmtData/smt_data/sage2/test/bench_550.smt2,True,0.9269771575927734
4727,benchmarks/fastsmtData/smt_data/sage2/test/bench_5504.smt2,True,0.4907093048095703
4728,benchmarks/fastsmtData/smt_data/sage2/test/bench_5509.smt2,False,10
4729,benchmarks/fastsmtData/smt_data/sage2/test/bench_551.smt2,True,1.5025136470794678
4730,benchmarks/fastsmtData/smt_data/sage2/test/bench_5512.smt2,True,0.9883267879486084
4731,benchmarks/fastsmtData/smt_data/sage2/test/bench_5513.smt2,False,10
4732,benchmarks/fastsmtData/smt_data/sage2/test/bench_5515.smt2,False,10
4733,benchmarks/fastsmtData/smt_data/sage2/test/bench_5516.smt2,True,0.14079618453979492
4734,benchmarks/fastsmtData/smt_data/sage2/test/bench_5517.smt2,True,3.3003640174865723
4735,benchmarks/fastsmtData/smt_data/sage2/test/bench_5519.smt2,False,10
4736,benchmarks/fastsmtData/smt_data/sage2/test/bench_552.smt2,False,10
4737,benchmarks/fastsmtData/smt_data/sage2/test/bench_5523.smt2,False,10
4738,benchmarks/fastsmtData/smt_data/sage2/test/bench_5526.smt2,False,10
4739,benchmarks/fastsmtData/smt_data/sage2/test/bench_5527.smt2,False,10
4740,benchmarks/fastsmtData/smt_data/sage2/test/bench_5530.smt2,True,0.9175584316253662
4741,benchmarks/fastsmtData/smt_data/sage2/test/bench_5534.smt2,True,0.4218900203704834
4742,benchmarks/fastsmtData/smt_data/sage2/test/bench_5540.smt2,True,1.092780351638794
4743,benchmarks/fastsmtData/smt_data/sage2/test/bench_5541.smt2,True,0.1204524040222168
4744,benchmarks/fastsmtData/smt_data/sage2/test/bench_5546.smt2,True,1.3500757217407227
4745,benchmarks/fastsmtData/smt_data/sage2/test/bench_5547.smt2,False,10
4746,benchmarks/fastsmtData/smt_data/sage2/test/bench_5552.smt2,False,10
4747,benchmarks/fastsmtData/smt_data/sage2/test/bench_5558.smt2,True,3.0318775177001953
4748,benchmarks/fastsmtData/smt_data/sage2/test/bench_5559.smt2,True,4.816967725753784
4749,benchmarks/fastsmtData/smt_data/sage2/test/bench_5566.smt2,True,4.553231954574585
4750,benchmarks/fastsmtData/smt_data/sage2/test/bench_5567.smt2,False,10
4751,benchmarks/fastsmtData/smt_data/sage2/test/bench_5568.smt2,False,10
4752,benchmarks/fastsmtData/smt_data/sage2/test/bench_5569.smt2,False,10
4753,benchmarks/fastsmtData/smt_data/sage2/test/bench_5570.smt2,True,5.112478971481323
4754,benchmarks/fastsmtData/smt_data/sage2/test/bench_5572.smt2,False,10
4755,benchmarks/fastsmtData/smt_data/sage2/test/bench_5573.smt2,False,10
4756,benchmarks/fastsmtData/smt_data/sage2/test/bench_5574.smt2,False,10
4757,benchmarks/fastsmtData/smt_data/sage2/test/bench_5575.smt2,False,10
4758,benchmarks/fastsmtData/smt_data/sage2/test/bench_5576.smt2,False,10
4759,benchmarks/fastsmtData/smt_data/sage2/test/bench_5578.smt2,False,10
4760,benchmarks/fastsmtData/smt_data/sage2/test/bench_5581.smt2,False,10
4761,benchmarks/fastsmtData/smt_data/sage2/test/bench_5583.smt2,True,2.9469714164733887
4762,benchmarks/fastsmtData/smt_data/sage2/test/bench_5587.smt2,False,10
4763,benchmarks/fastsmtData/smt_data/sage2/test/bench_56.smt2,True,0.023972749710083008
4764,benchmarks/fastsmtData/smt_data/sage2/test/bench_5603.smt2,False,10
4765,benchmarks/fastsmtData/smt_data/sage2/test/bench_5605.smt2,False,10
4766,benchmarks/fastsmtData/smt_data/sage2/test/bench_5607.smt2,True,4.278265714645386
4767,benchmarks/fastsmtData/smt_data/sage2/test/bench_5611.smt2,True,2.3330390453338623
4768,benchmarks/fastsmtData/smt_data/sage2/test/bench_5612.smt2,True,1.2251842021942139
4769,benchmarks/fastsmtData/smt_data/sage2/test/bench_5615.smt2,False,10
4770,benchmarks/fastsmtData/smt_data/sage2/test/bench_5617.smt2,True,2.229595184326172
4771,benchmarks/fastsmtData/smt_data/sage2/test/bench_5619.smt2,False,10
4772,benchmarks/fastsmtData/smt_data/sage2/test/bench_5623.smt2,True,1.6037969589233398
4773,benchmarks/fastsmtData/smt_data/sage2/test/bench_5632.smt2,False,10
4774,benchmarks/fastsmtData/smt_data/sage2/test/bench_5638.smt2,False,10
4775,benchmarks/fastsmtData/smt_data/sage2/test/bench_5639.smt2,False,10
4776,benchmarks/fastsmtData/smt_data/sage2/test/bench_5640.smt2,False,10
4777,benchmarks/fastsmtData/smt_data/sage2/test/bench_5642.smt2,True,2.4730241298675537
4778,benchmarks/fastsmtData/smt_data/sage2/test/bench_5644.smt2,False,10
4779,benchmarks/fastsmtData/smt_data/sage2/test/bench_5648.smt2,False,10
4780,benchmarks/fastsmtData/smt_data/sage2/test/bench_5650.smt2,True,1.94590163230896
4781,benchmarks/fastsmtData/smt_data/sage2/test/bench_5651.smt2,False,10
4782,benchmarks/fastsmtData/smt_data/sage2/test/bench_5653.smt2,False,10
4783,benchmarks/fastsmtData/smt_data/sage2/test/bench_5655.smt2,False,10
4784,benchmarks/fastsmtData/smt_data/sage2/test/bench_5656.smt2,False,10
4785,benchmarks/fastsmtData/smt_data/sage2/test/bench_5658.smt2,False,10
4786,benchmarks/fastsmtData/smt_data/sage2/test/bench_5660.smt2,True,0.13812255859375
4787,benchmarks/fastsmtData/smt_data/sage2/test/bench_5662.smt2,True,0.13252663612365723
4788,benchmarks/fastsmtData/smt_data/sage2/test/bench_5663.smt2,True,0.8608572483062744
4789,benchmarks/fastsmtData/smt_data/sage2/test/bench_5667.smt2,False,10
4790,benchmarks/fastsmtData/smt_data/sage2/test/bench_5673.smt2,False,10
4791,benchmarks/fastsmtData/smt_data/sage2/test/bench_5677.smt2,True,0.4341447353363037
4792,benchmarks/fastsmtData/smt_data/sage2/test/bench_5683.smt2,True,2.333672285079956
4793,benchmarks/fastsmtData/smt_data/sage2/test/bench_5685.smt2,False,10
4794,benchmarks/fastsmtData/smt_data/sage2/test/bench_5686.smt2,True,0.532996416091919
4795,benchmarks/fastsmtData/smt_data/sage2/test/bench_5687.smt2,False,10
4796,benchmarks/fastsmtData/smt_data/sage2/test/bench_5688.smt2,True,1.0299110412597656
4797,benchmarks/fastsmtData/smt_data/sage2/test/bench_5689.smt2,False,10
4798,benchmarks/fastsmtData/smt_data/sage2/test/bench_569.smt2,False,10
4799,benchmarks/fastsmtData/smt_data/sage2/test/bench_5691.smt2,False,10
4800,benchmarks/fastsmtData/smt_data/sage2/test/bench_5692.smt2,False,10
4801,benchmarks/fastsmtData/smt_data/sage2/test/bench_5693.smt2,False,10
4802,benchmarks/fastsmtData/smt_data/sage2/test/bench_5695.smt2,True,0.882793664932251
4803,benchmarks/fastsmtData/smt_data/sage2/test/bench_5696.smt2,False,10
4804,benchmarks/fastsmtData/smt_data/sage2/test/bench_5698.smt2,False,10
4805,benchmarks/fastsmtData/smt_data/sage2/test/bench_5699.smt2,False,10
4806,benchmarks/fastsmtData/smt_data/sage2/test/bench_5701.smt2,False,10
4807,benchmarks/fastsmtData/smt_data/sage2/test/bench_5703.smt2,True,1.8771555423736572
4808,benchmarks/fastsmtData/smt_data/sage2/test/bench_5705.smt2,False,10
4809,benchmarks/fastsmtData/smt_data/sage2/test/bench_5706.smt2,True,0.9437272548675537
4810,benchmarks/fastsmtData/smt_data/sage2/test/bench_5708.smt2,True,0.4591953754425049
4811,benchmarks/fastsmtData/smt_data/sage2/test/bench_5716.smt2,True,0.5332529544830322
4812,benchmarks/fastsmtData/smt_data/sage2/test/bench_5717.smt2,False,10
4813,benchmarks/fastsmtData/smt_data/sage2/test/bench_5719.smt2,True,4.971032619476318
4814,benchmarks/fastsmtData/smt_data/sage2/test/bench_5721.smt2,True,8.271950483322144
4815,benchmarks/fastsmtData/smt_data/sage2/test/bench_5723.smt2,False,10
4816,benchmarks/fastsmtData/smt_data/sage2/test/bench_5725.smt2,False,10
4817,benchmarks/fastsmtData/smt_data/sage2/test/bench_5729.smt2,True,9.047069549560547
4818,benchmarks/fastsmtData/smt_data/sage2/test/bench_5736.smt2,True,2.2462968826293945
4819,benchmarks/fastsmtData/smt_data/sage2/test/bench_5738.smt2,False,10
4820,benchmarks/fastsmtData/smt_data/sage2/test/bench_5739.smt2,True,0.8686625957489014
4821,benchmarks/fastsmtData/smt_data/sage2/test/bench_5741.smt2,False,10
4822,benchmarks/fastsmtData/smt_data/sage2/test/bench_5743.smt2,False,10
4823,benchmarks/fastsmtData/smt_data/sage2/test/bench_5745.smt2,True,1.7397100925445557
4824,benchmarks/fastsmtData/smt_data/sage2/test/bench_5748.smt2,False,10
4825,benchmarks/fastsmtData/smt_data/sage2/test/bench_5749.smt2,True,2.320080041885376
4826,benchmarks/fastsmtData/smt_data/sage2/test/bench_5750.smt2,True,3.747063159942627
4827,benchmarks/fastsmtData/smt_data/sage2/test/bench_5753.smt2,True,0.3923804759979248
4828,benchmarks/fastsmtData/smt_data/sage2/test/bench_5756.smt2,True,7.37950325012207
4829,benchmarks/fastsmtData/smt_data/sage2/test/bench_5759.smt2,True,9.457679510116577
4830,benchmarks/fastsmtData/smt_data/sage2/test/bench_576.smt2,True,1.5324430465698242
4831,benchmarks/fastsmtData/smt_data/sage2/test/bench_5760.smt2,False,10
4832,benchmarks/fastsmtData/smt_data/sage2/test/bench_5762.smt2,False,10
4833,benchmarks/fastsmtData/smt_data/sage2/test/bench_5764.smt2,False,10
4834,benchmarks/fastsmtData/smt_data/sage2/test/bench_5766.smt2,False,10
4835,benchmarks/fastsmtData/smt_data/sage2/test/bench_5767.smt2,True,2.315640687942505
4836,benchmarks/fastsmtData/smt_data/sage2/test/bench_5772.smt2,True,4.876677513122559
4837,benchmarks/fastsmtData/smt_data/sage2/test/bench_5774.smt2,True,1.5755469799041748
4838,benchmarks/fastsmtData/smt_data/sage2/test/bench_5778.smt2,True,3.4231104850769043
4839,benchmarks/fastsmtData/smt_data/sage2/test/bench_578.smt2,False,10
4840,benchmarks/fastsmtData/smt_data/sage2/test/bench_5781.smt2,True,0.10499954223632812
4841,benchmarks/fastsmtData/smt_data/sage2/test/bench_5783.smt2,False,10
4842,benchmarks/fastsmtData/smt_data/sage2/test/bench_5794.smt2,True,2.0899529457092285
4843,benchmarks/fastsmtData/smt_data/sage2/test/bench_5796.smt2,False,10
4844,benchmarks/fastsmtData/smt_data/sage2/test/bench_5798.smt2,True,3.6071016788482666
4845,benchmarks/fastsmtData/smt_data/sage2/test/bench_5805.smt2,True,2.3400189876556396
4846,benchmarks/fastsmtData/smt_data/sage2/test/bench_5808.smt2,True,1.250380516052246
4847,benchmarks/fastsmtData/smt_data/sage2/test/bench_5813.smt2,True,1.7070317268371582
4848,benchmarks/fastsmtData/smt_data/sage2/test/bench_5815.smt2,False,10
4849,benchmarks/fastsmtData/smt_data/sage2/test/bench_5819.smt2,False,10
4850,benchmarks/fastsmtData/smt_data/sage2/test/bench_5823.smt2,False,10
4851,benchmarks/fastsmtData/smt_data/sage2/test/bench_5825.smt2,True,4.790060758590698
4852,benchmarks/fastsmtData/smt_data/sage2/test/bench_5828.smt2,True,1.8535821437835693
4853,benchmarks/fastsmtData/smt_data/sage2/test/bench_5830.smt2,True,3.6449215412139893
4854,benchmarks/fastsmtData/smt_data/sage2/test/bench_5836.smt2,True,1.335813045501709
4855,benchmarks/fastsmtData/smt_data/sage2/test/bench_5838.smt2,True,0.022124767303466797
4856,benchmarks/fastsmtData/smt_data/sage2/test/bench_5840.smt2,True,1.9054501056671143
4857,benchmarks/fastsmtData/smt_data/sage2/test/bench_5843.smt2,True,0.8693888187408447
4858,benchmarks/fastsmtData/smt_data/sage2/test/bench_5848.smt2,False,10
4859,benchmarks/fastsmtData/smt_data/sage2/test/bench_5850.smt2,True,0.05356955528259277
4860,benchmarks/fastsmtData/smt_data/sage2/test/bench_5856.smt2,True,1.9976997375488281
4861,benchmarks/fastsmtData/smt_data/sage2/test/bench_5858.smt2,False,10
4862,benchmarks/fastsmtData/smt_data/sage2/test/bench_5860.smt2,False,10
4863,benchmarks/fastsmtData/smt_data/sage2/test/bench_5863.smt2,True,2.0310285091400146
4864,benchmarks/fastsmtData/smt_data/sage2/test/bench_5873.smt2,True,2.2295331954956055
4865,benchmarks/fastsmtData/smt_data/sage2/test/bench_5875.smt2,True,1.0727622509002686
4866,benchmarks/fastsmtData/smt_data/sage2/test/bench_5880.smt2,True,1.0690994262695312
4867,benchmarks/fastsmtData/smt_data/sage2/test/bench_5882.smt2,False,10
4868,benchmarks/fastsmtData/smt_data/sage2/test/bench_5886.smt2,True,3.843637704849243
4869,benchmarks/fastsmtData/smt_data/sage2/test/bench_5889.smt2,False,10
4870,benchmarks/fastsmtData/smt_data/sage2/test/bench_5891.smt2,True,8.321909427642822
4871,benchmarks/fastsmtData/smt_data/sage2/test/bench_5896.smt2,False,10
4872,benchmarks/fastsmtData/smt_data/sage2/test/bench_5900.smt2,False,10
4873,benchmarks/fastsmtData/smt_data/sage2/test/bench_5902.smt2,False,10
4874,benchmarks/fastsmtData/smt_data/sage2/test/bench_5904.smt2,False,10
4875,benchmarks/fastsmtData/smt_data/sage2/test/bench_5906.smt2,False,10
4876,benchmarks/fastsmtData/smt_data/sage2/test/bench_5907.smt2,True,8.536055088043213
4877,benchmarks/fastsmtData/smt_data/sage2/test/bench_5910.smt2,False,10
4878,benchmarks/fastsmtData/smt_data/sage2/test/bench_5916.smt2,False,10
4879,benchmarks/fastsmtData/smt_data/sage2/test/bench_5921.smt2,False,10
4880,benchmarks/fastsmtData/smt_data/sage2/test/bench_5922.smt2,False,10
4881,benchmarks/fastsmtData/smt_data/sage2/test/bench_5923.smt2,True,7.722967863082886
4882,benchmarks/fastsmtData/smt_data/sage2/test/bench_5927.smt2,True,2.181938409805298
4883,benchmarks/fastsmtData/smt_data/sage2/test/bench_5928.smt2,True,1.9918243885040283
4884,benchmarks/fastsmtData/smt_data/sage2/test/bench_5929.smt2,False,10
4885,benchmarks/fastsmtData/smt_data/sage2/test/bench_5934.smt2,True,3.724660873413086
4886,benchmarks/fastsmtData/smt_data/sage2/test/bench_5936.smt2,True,4.817419528961182
4887,benchmarks/fastsmtData/smt_data/sage2/test/bench_594.smt2,True,9.685242891311646
4888,benchmarks/fastsmtData/smt_data/sage2/test/bench_5949.smt2,False,10
4889,benchmarks/fastsmtData/smt_data/sage2/test/bench_5952.smt2,False,10
4890,benchmarks/fastsmtData/smt_data/sage2/test/bench_5955.smt2,False,10
4891,benchmarks/fastsmtData/smt_data/sage2/test/bench_5957.smt2,False,10
4892,benchmarks/fastsmtData/smt_data/sage2/test/bench_596.smt2,False,10
4893,benchmarks/fastsmtData/smt_data/sage2/test/bench_5960.smt2,False,10
4894,benchmarks/fastsmtData/smt_data/sage2/test/bench_5962.smt2,False,10
4895,benchmarks/fastsmtData/smt_data/sage2/test/bench_5965.smt2,False,10
4896,benchmarks/fastsmtData/smt_data/sage2/test/bench_5967.smt2,True,7.250694274902344
4897,benchmarks/fastsmtData/smt_data/sage2/test/bench_5970.smt2,False,10
4898,benchmarks/fastsmtData/smt_data/sage2/test/bench_5973.smt2,True,1.5239522457122803
4899,benchmarks/fastsmtData/smt_data/sage2/test/bench_5974.smt2,False,10
4900,benchmarks/fastsmtData/smt_data/sage2/test/bench_5975.smt2,False,10
4901,benchmarks/fastsmtData/smt_data/sage2/test/bench_5976.smt2,True,0.9266648292541504
4902,benchmarks/fastsmtData/smt_data/sage2/test/bench_5977.smt2,True,0.9514822959899902
4903,benchmarks/fastsmtData/smt_data/sage2/test/bench_5978.smt2,True,0.0461270809173584
4904,benchmarks/fastsmtData/smt_data/sage2/test/bench_5984.smt2,False,10
4905,benchmarks/fastsmtData/smt_data/sage2/test/bench_5985.smt2,False,10
4906,benchmarks/fastsmtData/smt_data/sage2/test/bench_5986.smt2,False,10
4907,benchmarks/fastsmtData/smt_data/sage2/test/bench_5987.smt2,False,10
4908,benchmarks/fastsmtData/smt_data/sage2/test/bench_5988.smt2,True,9.266568183898926
4909,benchmarks/fastsmtData/smt_data/sage2/test/bench_5990.smt2,False,10
4910,benchmarks/fastsmtData/smt_data/sage2/test/bench_5992.smt2,True,8.955954313278198
4911,benchmarks/fastsmtData/smt_data/sage2/test/bench_5994.smt2,False,10
4912,benchmarks/fastsmtData/smt_data/sage2/test/bench_5998.smt2,True,4.428568124771118
4913,benchmarks/fastsmtData/smt_data/sage2/test/bench_5999.smt2,False,10
4914,benchmarks/fastsmtData/smt_data/sage2/test/bench_6.smt2,False,10
4915,benchmarks/fastsmtData/smt_data/sage2/test/bench_60.smt2,False,10
4916,benchmarks/fastsmtData/smt_data/sage2/test/bench_6000.smt2,True,0.04273247718811035
4917,benchmarks/fastsmtData/smt_data/sage2/test/bench_6001.smt2,False,10
4918,benchmarks/fastsmtData/smt_data/sage2/test/bench_6002.smt2,True,5.479260683059692
4919,benchmarks/fastsmtData/smt_data/sage2/test/bench_6003.smt2,False,10
4920,benchmarks/fastsmtData/smt_data/sage2/test/bench_6006.smt2,True,1.5868477821350098
4921,benchmarks/fastsmtData/smt_data/sage2/test/bench_6009.smt2,False,10
4922,benchmarks/fastsmtData/smt_data/sage2/test/bench_6012.smt2,False,10
4923,benchmarks/fastsmtData/smt_data/sage2/test/bench_6014.smt2,False,10
4924,benchmarks/fastsmtData/smt_data/sage2/test/bench_6016.smt2,True,10.005053043365479
4925,benchmarks/fastsmtData/smt_data/sage2/test/bench_6024.smt2,True,0.11037015914916992
4926,benchmarks/fastsmtData/smt_data/sage2/test/bench_6027.smt2,False,10
4927,benchmarks/fastsmtData/smt_data/sage2/test/bench_6031.smt2,False,10
4928,benchmarks/fastsmtData/smt_data/sage2/test/bench_6045.smt2,True,8.921542882919312
4929,benchmarks/fastsmtData/smt_data/sage2/test/bench_6047.smt2,False,10
4930,benchmarks/fastsmtData/smt_data/sage2/test/bench_6052.smt2,True,0.1312704086303711
4931,benchmarks/fastsmtData/smt_data/sage2/test/bench_6059.smt2,True,1.550175428390503
4932,benchmarks/fastsmtData/smt_data/sage2/test/bench_6061.smt2,False,10
4933,benchmarks/fastsmtData/smt_data/sage2/test/bench_6064.smt2,False,10
4934,benchmarks/fastsmtData/smt_data/sage2/test/bench_6066.smt2,False,10
4935,benchmarks/fastsmtData/smt_data/sage2/test/bench_6068.smt2,False,10
4936,benchmarks/fastsmtData/smt_data/sage2/test/bench_6070.smt2,True,3.8050377368927
4937,benchmarks/fastsmtData/smt_data/sage2/test/bench_6079.smt2,True,6.234464883804321
4938,benchmarks/fastsmtData/smt_data/sage2/test/bench_608.smt2,False,10
4939,benchmarks/fastsmtData/smt_data/sage2/test/bench_6084.smt2,False,10
4940,benchmarks/fastsmtData/smt_data/sage2/test/bench_6089.smt2,False,10
4941,benchmarks/fastsmtData/smt_data/sage2/test/bench_6091.smt2,True,0.11801910400390625
4942,benchmarks/fastsmtData/smt_data/sage2/test/bench_6093.smt2,False,10
4943,benchmarks/fastsmtData/smt_data/sage2/test/bench_6094.smt2,True,6.709582567214966
4944,benchmarks/fastsmtData/smt_data/sage2/test/bench_6096.smt2,False,10
4945,benchmarks/fastsmtData/smt_data/sage2/test/bench_6097.smt2,False,10
4946,benchmarks/fastsmtData/smt_data/sage2/test/bench_610.smt2,True,7.065064191818237
4947,benchmarks/fastsmtData/smt_data/sage2/test/bench_6100.smt2,False,10
4948,benchmarks/fastsmtData/smt_data/sage2/test/bench_6102.smt2,False,10
4949,benchmarks/fastsmtData/smt_data/sage2/test/bench_6103.smt2,False,10
4950,benchmarks/fastsmtData/smt_data/sage2/test/bench_6104.smt2,False,10
4951,benchmarks/fastsmtData/smt_data/sage2/test/bench_6105.smt2,True,0.25042152404785156
4952,benchmarks/fastsmtData/smt_data/sage2/test/bench_6107.smt2,True,5.367239236831665
4953,benchmarks/fastsmtData/smt_data/sage2/test/bench_6108.smt2,True,5.843658924102783
4954,benchmarks/fastsmtData/smt_data/sage2/test/bench_6109.smt2,False,10
4955,benchmarks/fastsmtData/smt_data/sage2/test/bench_6111.smt2,False,10
4956,benchmarks/fastsmtData/smt_data/sage2/test/bench_6113.smt2,False,10
4957,benchmarks/fastsmtData/smt_data/sage2/test/bench_6115.smt2,True,0.02258777618408203
4958,benchmarks/fastsmtData/smt_data/sage2/test/bench_6118.smt2,False,10
4959,benchmarks/fastsmtData/smt_data/sage2/test/bench_6120.smt2,False,10
4960,benchmarks/fastsmtData/smt_data/sage2/test/bench_6121.smt2,False,10
4961,benchmarks/fastsmtData/smt_data/sage2/test/bench_6123.smt2,True,0.23611903190612793
4962,benchmarks/fastsmtData/smt_data/sage2/test/bench_6126.smt2,False,10
4963,benchmarks/fastsmtData/smt_data/sage2/test/bench_6128.smt2,True,0.35387206077575684
4964,benchmarks/fastsmtData/smt_data/sage2/test/bench_6132.smt2,False,10
4965,benchmarks/fastsmtData/smt_data/sage2/test/bench_6136.smt2,False,10
4966,benchmarks/fastsmtData/smt_data/sage2/test/bench_6139.smt2,False,10
4967,benchmarks/fastsmtData/smt_data/sage2/test/bench_6141.smt2,True,6.691890716552734
4968,benchmarks/fastsmtData/smt_data/sage2/test/bench_6143.smt2,False,10
4969,benchmarks/fastsmtData/smt_data/sage2/test/bench_6145.smt2,False,10
4970,benchmarks/fastsmtData/smt_data/sage2/test/bench_6147.smt2,True,0.46236634254455566
4971,benchmarks/fastsmtData/smt_data/sage2/test/bench_6148.smt2,False,10
4972,benchmarks/fastsmtData/smt_data/sage2/test/bench_6149.smt2,False,10
4973,benchmarks/fastsmtData/smt_data/sage2/test/bench_6150.smt2,True,9.173767566680908
4974,benchmarks/fastsmtData/smt_data/sage2/test/bench_6152.smt2,False,10
4975,benchmarks/fastsmtData/smt_data/sage2/test/bench_6155.smt2,False,10
4976,benchmarks/fastsmtData/smt_data/sage2/test/bench_6156.smt2,False,10
4977,benchmarks/fastsmtData/smt_data/sage2/test/bench_6159.smt2,True,7.556438207626343
4978,benchmarks/fastsmtData/smt_data/sage2/test/bench_6160.smt2,False,10
4979,benchmarks/fastsmtData/smt_data/sage2/test/bench_6161.smt2,False,10
4980,benchmarks/fastsmtData/smt_data/sage2/test/bench_6164.smt2,False,10
4981,benchmarks/fastsmtData/smt_data/sage2/test/bench_6166.smt2,True,0.7546348571777344
4982,benchmarks/fastsmtData/smt_data/sage2/test/bench_6170.smt2,False,10
4983,benchmarks/fastsmtData/smt_data/sage2/test/bench_6173.smt2,True,3.381046772003174
4984,benchmarks/fastsmtData/smt_data/sage2/test/bench_6183.smt2,False,10
4985,benchmarks/fastsmtData/smt_data/sage2/test/bench_6188.smt2,False,10
4986,benchmarks/fastsmtData/smt_data/sage2/test/bench_6190.smt2,False,10
4987,benchmarks/fastsmtData/smt_data/sage2/test/bench_6193.smt2,False,10
4988,benchmarks/fastsmtData/smt_data/sage2/test/bench_6196.smt2,False,10
4989,benchmarks/fastsmtData/smt_data/sage2/test/bench_6198.smt2,True,8.635201215744019
4990,benchmarks/fastsmtData/smt_data/sage2/test/bench_62.smt2,False,10
4991,benchmarks/fastsmtData/smt_data/sage2/test/bench_6203.smt2,False,10
4992,benchmarks/fastsmtData/smt_data/sage2/test/bench_6209.smt2,False,10
4993,benchmarks/fastsmtData/smt_data/sage2/test/bench_6212.smt2,False,10
4994,benchmarks/fastsmtData/smt_data/sage2/test/bench_6213.smt2,False,10
4995,benchmarks/fastsmtData/smt_data/sage2/test/bench_6215.smt2,True,3.133035659790039
4996,benchmarks/fastsmtData/smt_data/sage2/test/bench_6216.smt2,False,10
4997,benchmarks/fastsmtData/smt_data/sage2/test/bench_6219.smt2,False,10
4998,benchmarks/fastsmtData/smt_data/sage2/test/bench_6222.smt2,False,10
4999,benchmarks/fastsmtData/smt_data/sage2/test/bench_6225.smt2,True,1.2501060962677002
5000,benchmarks/fastsmtData/smt_data/sage2/test/bench_6229.smt2,False,10
5001,benchmarks/fastsmtData/smt_data/sage2/test/bench_6231.smt2,True,4.365314960479736
5002,benchmarks/fastsmtData/smt_data/sage2/test/bench_6233.smt2,True,0.9941685199737549
5003,benchmarks/fastsmtData/smt_data/sage2/test/bench_6235.smt2,False,10
5004,benchmarks/fastsmtData/smt_data/sage2/test/bench_6237.smt2,False,10
5005,benchmarks/fastsmtData/smt_data/sage2/test/bench_6239.smt2,True,0.05060267448425293
5006,benchmarks/fastsmtData/smt_data/sage2/test/bench_6246.smt2,False,10
5007,benchmarks/fastsmtData/smt_data/sage2/test/bench_6248.smt2,True,0.33271312713623047
5008,benchmarks/fastsmtData/smt_data/sage2/test/bench_6253.smt2,True,7.787391185760498
5009,benchmarks/fastsmtData/smt_data/sage2/test/bench_6255.smt2,False,10
5010,benchmarks/fastsmtData/smt_data/sage2/test/bench_6258.smt2,False,10
5011,benchmarks/fastsmtData/smt_data/sage2/test/bench_6260.smt2,False,10
5012,benchmarks/fastsmtData/smt_data/sage2/test/bench_6268.smt2,False,10
5013,benchmarks/fastsmtData/smt_data/sage2/test/bench_6276.smt2,False,10
5014,benchmarks/fastsmtData/smt_data/sage2/test/bench_6278.smt2,True,2.345036506652832
5015,benchmarks/fastsmtData/smt_data/sage2/test/bench_6279.smt2,True,1.880335807800293
5016,benchmarks/fastsmtData/smt_data/sage2/test/bench_628.smt2,False,10
5017,benchmarks/fastsmtData/smt_data/sage2/test/bench_6280.smt2,True,6.358602285385132
5018,benchmarks/fastsmtData/smt_data/sage2/test/bench_6282.smt2,False,10
5019,benchmarks/fastsmtData/smt_data/sage2/test/bench_6284.smt2,False,10
5020,benchmarks/fastsmtData/smt_data/sage2/test/bench_6286.smt2,False,10
5021,benchmarks/fastsmtData/smt_data/sage2/test/bench_6289.smt2,False,10
5022,benchmarks/fastsmtData/smt_data/sage2/test/bench_6291.smt2,False,10
5023,benchmarks/fastsmtData/smt_data/sage2/test/bench_6295.smt2,False,10
5024,benchmarks/fastsmtData/smt_data/sage2/test/bench_6296.smt2,False,10
5025,benchmarks/fastsmtData/smt_data/sage2/test/bench_6298.smt2,False,10
5026,benchmarks/fastsmtData/smt_data/sage2/test/bench_6301.smt2,False,10
5027,benchmarks/fastsmtData/smt_data/sage2/test/bench_6303.smt2,True,7.575068473815918
5028,benchmarks/fastsmtData/smt_data/sage2/test/bench_6305.smt2,False,10
5029,benchmarks/fastsmtData/smt_data/sage2/test/bench_6309.smt2,True,2.1769213676452637
5030,benchmarks/fastsmtData/smt_data/sage2/test/bench_6313.smt2,True,4.090424060821533
5031,benchmarks/fastsmtData/smt_data/sage2/test/bench_6316.smt2,False,10
5032,benchmarks/fastsmtData/smt_data/sage2/test/bench_6320.smt2,False,10
5033,benchmarks/fastsmtData/smt_data/sage2/test/bench_6323.smt2,True,0.46564555168151855
5034,benchmarks/fastsmtData/smt_data/sage2/test/bench_6327.smt2,False,10
5035,benchmarks/fastsmtData/smt_data/sage2/test/bench_6330.smt2,False,10
5036,benchmarks/fastsmtData/smt_data/sage2/test/bench_6332.smt2,False,10
5037,benchmarks/fastsmtData/smt_data/sage2/test/bench_6334.smt2,False,10
5038,benchmarks/fastsmtData/smt_data/sage2/test/bench_6336.smt2,False,10
5039,benchmarks/fastsmtData/smt_data/sage2/test/bench_6339.smt2,False,10
5040,benchmarks/fastsmtData/smt_data/sage2/test/bench_6341.smt2,False,10
