id,path,solved,time
4601,benchmarks/fastsmtData/smt_data/sage2/test/bench_5166.smt2,True,2.8383030891418457
4602,benchmarks/fastsmtData/smt_data/sage2/test/bench_5172.smt2,True,2.984888792037964
4603,benchmarks/fastsmtData/smt_data/sage2/test/bench_5174.smt2,True,0.6528832912445068
4604,benchmarks/fastsmtData/smt_data/sage2/test/bench_5175.smt2,True,6.539757966995239
4605,benchmarks/fastsmtData/smt_data/sage2/test/bench_5178.smt2,False,10
4606,benchmarks/fastsmtData/smt_data/sage2/test/bench_518.smt2,True,1.0658490657806396
4607,benchmarks/fastsmtData/smt_data/sage2/test/bench_5182.smt2,True,10.218462705612183
4608,benchmarks/fastsmtData/smt_data/sage2/test/bench_5186.smt2,True,10.639127492904663
4609,benchmarks/fastsmtData/smt_data/sage2/test/bench_5191.smt2,True,2.4741716384887695
4610,benchmarks/fastsmtData/smt_data/sage2/test/bench_5198.smt2,True,0.2506446838378906
4611,benchmarks/fastsmtData/smt_data/sage2/test/bench_5213.smt2,True,9.279890775680542
4612,benchmarks/fastsmtData/smt_data/sage2/test/bench_5215.smt2,True,4.611315965652466
4613,benchmarks/fastsmtData/smt_data/sage2/test/bench_5217.smt2,False,10
4614,benchmarks/fastsmtData/smt_data/sage2/test/bench_522.smt2,True,3.1642701625823975
4615,benchmarks/fastsmtData/smt_data/sage2/test/bench_5220.smt2,True,5.406029224395752
4616,benchmarks/fastsmtData/smt_data/sage2/test/bench_5225.smt2,True,2.420917272567749
4617,benchmarks/fastsmtData/smt_data/sage2/test/bench_5227.smt2,True,9.71605134010315
4618,benchmarks/fastsmtData/smt_data/sage2/test/bench_5234.smt2,True,0.8829638957977295
4619,benchmarks/fastsmtData/smt_data/sage2/test/bench_5235.smt2,False,10
4620,benchmarks/fastsmtData/smt_data/sage2/test/bench_5237.smt2,True,7.694911956787109
4621,benchmarks/fastsmtData/smt_data/sage2/test/bench_5240.smt2,True,8.84032154083252
4622,benchmarks/fastsmtData/smt_data/sage2/test/bench_5246.smt2,False,10
4623,benchmarks/fastsmtData/smt_data/sage2/test/bench_5248.smt2,True,7.259390115737915
4624,benchmarks/fastsmtData/smt_data/sage2/test/bench_5252.smt2,False,10
4625,benchmarks/fastsmtData/smt_data/sage2/test/bench_5256.smt2,True,2.6770622730255127
4626,benchmarks/fastsmtData/smt_data/sage2/test/bench_5260.smt2,True,9.308494567871094
4627,benchmarks/fastsmtData/smt_data/sage2/test/bench_5266.smt2,True,8.150874137878418
4628,benchmarks/fastsmtData/smt_data/sage2/test/bench_5270.smt2,True,1.1642882823944092
4629,benchmarks/fastsmtData/smt_data/sage2/test/bench_5271.smt2,True,1.179924726486206
4630,benchmarks/fastsmtData/smt_data/sage2/test/bench_5274.smt2,False,10
4631,benchmarks/fastsmtData/smt_data/sage2/test/bench_5275.smt2,True,0.459261417388916
4632,benchmarks/fastsmtData/smt_data/sage2/test/bench_5279.smt2,True,8.505089521408081
4633,benchmarks/fastsmtData/smt_data/sage2/test/bench_5283.smt2,False,10
4634,benchmarks/fastsmtData/smt_data/sage2/test/bench_5284.smt2,True,5.265256643295288
4635,benchmarks/fastsmtData/smt_data/sage2/test/bench_5287.smt2,True,3.7914199829101562
4636,benchmarks/fastsmtData/smt_data/sage2/test/bench_5292.smt2,True,1.6389226913452148
4637,benchmarks/fastsmtData/smt_data/sage2/test/bench_5293.smt2,False,10
4638,benchmarks/fastsmtData/smt_data/sage2/test/bench_5294.smt2,True,8.175553560256958
4639,benchmarks/fastsmtData/smt_data/sage2/test/bench_5296.smt2,False,10
4640,benchmarks/fastsmtData/smt_data/sage2/test/bench_5297.smt2,True,1.3747873306274414
4641,benchmarks/fastsmtData/smt_data/sage2/test/bench_5298.smt2,True,4.298115968704224
4642,benchmarks/fastsmtData/smt_data/sage2/test/bench_5299.smt2,True,3.1638898849487305
4643,benchmarks/fastsmtData/smt_data/sage2/test/bench_53.smt2,True,4.438160419464111
4644,benchmarks/fastsmtData/smt_data/sage2/test/bench_5302.smt2,True,4.250157833099365
4645,benchmarks/fastsmtData/smt_data/sage2/test/bench_5304.smt2,False,10
4646,benchmarks/fastsmtData/smt_data/sage2/test/bench_5306.smt2,True,1.6176366806030273
4647,benchmarks/fastsmtData/smt_data/sage2/test/bench_5308.smt2,False,10
4648,benchmarks/fastsmtData/smt_data/sage2/test/bench_5313.smt2,False,10
4649,benchmarks/fastsmtData/smt_data/sage2/test/bench_5314.smt2,True,5.491792440414429
4650,benchmarks/fastsmtData/smt_data/sage2/test/bench_5316.smt2,True,0.7839925289154053
4651,benchmarks/fastsmtData/smt_data/sage2/test/bench_5319.smt2,True,9.872190952301025
4652,benchmarks/fastsmtData/smt_data/sage2/test/bench_5321.smt2,True,1.282240629196167
4653,benchmarks/fastsmtData/smt_data/sage2/test/bench_5324.smt2,False,10
4654,benchmarks/fastsmtData/smt_data/sage2/test/bench_5325.smt2,True,11.316307067871094
4655,benchmarks/fastsmtData/smt_data/sage2/test/bench_5327.smt2,True,2.560072660446167
4656,benchmarks/fastsmtData/smt_data/sage2/test/bench_5332.smt2,True,1.55525541305542
4657,benchmarks/fastsmtData/smt_data/sage2/test/bench_5335.smt2,False,10
4658,benchmarks/fastsmtData/smt_data/sage2/test/bench_5336.smt2,False,10
4659,benchmarks/fastsmtData/smt_data/sage2/test/bench_5337.smt2,True,0.18566107749938965
4660,benchmarks/fastsmtData/smt_data/sage2/test/bench_5338.smt2,False,10
4661,benchmarks/fastsmtData/smt_data/sage2/test/bench_5339.smt2,True,10.432395696640015
4662,benchmarks/fastsmtData/smt_data/sage2/test/bench_5340.smt2,False,10
4663,benchmarks/fastsmtData/smt_data/sage2/test/bench_5341.smt2,False,10
4664,benchmarks/fastsmtData/smt_data/sage2/test/bench_5342.smt2,True,0.24185729026794434
4665,benchmarks/fastsmtData/smt_data/sage2/test/bench_5348.smt2,False,10
4666,benchmarks/fastsmtData/smt_data/sage2/test/bench_5350.smt2,False,10
4667,benchmarks/fastsmtData/smt_data/sage2/test/bench_5354.smt2,True,8.71996259689331
4668,benchmarks/fastsmtData/smt_data/sage2/test/bench_5355.smt2,True,8.462124347686768
4669,benchmarks/fastsmtData/smt_data/sage2/test/bench_5356.smt2,False,10
4670,benchmarks/fastsmtData/smt_data/sage2/test/bench_5357.smt2,False,10
4671,benchmarks/fastsmtData/smt_data/sage2/test/bench_5359.smt2,False,10
4672,benchmarks/fastsmtData/smt_data/sage2/test/bench_536.smt2,False,10
4673,benchmarks/fastsmtData/smt_data/sage2/test/bench_5362.smt2,True,1.1725809574127197
4674,benchmarks/fastsmtData/smt_data/sage2/test/bench_5364.smt2,True,9.852804899215698
4675,benchmarks/fastsmtData/smt_data/sage2/test/bench_5367.smt2,True,2.551788330078125
4676,benchmarks/fastsmtData/smt_data/sage2/test/bench_5369.smt2,False,10
4677,benchmarks/fastsmtData/smt_data/sage2/test/bench_5370.smt2,False,10
4678,benchmarks/fastsmtData/smt_data/sage2/test/bench_5372.smt2,False,10
4679,benchmarks/fastsmtData/smt_data/sage2/test/bench_5375.smt2,False,10
4680,benchmarks/fastsmtData/smt_data/sage2/test/bench_5377.smt2,False,10
4681,benchmarks/fastsmtData/smt_data/sage2/test/bench_5378.smt2,False,10
4682,benchmarks/fastsmtData/smt_data/sage2/test/bench_538.smt2,False,10
4683,benchmarks/fastsmtData/smt_data/sage2/test/bench_5381.smt2,False,10
4684,benchmarks/fastsmtData/smt_data/sage2/test/bench_5383.smt2,True,7.869061470031738
4685,benchmarks/fastsmtData/smt_data/sage2/test/bench_5386.smt2,False,10
4686,benchmarks/fastsmtData/smt_data/sage2/test/bench_5389.smt2,True,0.06429886817932129
4687,benchmarks/fastsmtData/smt_data/sage2/test/bench_5390.smt2,False,10
4688,benchmarks/fastsmtData/smt_data/sage2/test/bench_5395.smt2,True,7.222143650054932
4689,benchmarks/fastsmtData/smt_data/sage2/test/bench_5396.smt2,True,9.414880752563477
4690,benchmarks/fastsmtData/smt_data/sage2/test/bench_5399.smt2,False,10
4691,benchmarks/fastsmtData/smt_data/sage2/test/bench_540.smt2,False,10
4692,benchmarks/fastsmtData/smt_data/sage2/test/bench_5400.smt2,False,10
4693,benchmarks/fastsmtData/smt_data/sage2/test/bench_5403.smt2,True,9.232511281967163
4694,benchmarks/fastsmtData/smt_data/sage2/test/bench_5405.smt2,False,10
4695,benchmarks/fastsmtData/smt_data/sage2/test/bench_5407.smt2,False,10
4696,benchmarks/fastsmtData/smt_data/sage2/test/bench_5408.smt2,False,10
4697,benchmarks/fastsmtData/smt_data/sage2/test/bench_5420.smt2,False,10
4698,benchmarks/fastsmtData/smt_data/sage2/test/bench_5421.smt2,True,5.314151048660278
4699,benchmarks/fastsmtData/smt_data/sage2/test/bench_5424.smt2,False,10
4700,benchmarks/fastsmtData/smt_data/sage2/test/bench_5426.smt2,True,10.942891120910645
4701,benchmarks/fastsmtData/smt_data/sage2/test/bench_5427.smt2,False,10
4702,benchmarks/fastsmtData/smt_data/sage2/test/bench_5431.smt2,False,10
4703,benchmarks/fastsmtData/smt_data/sage2/test/bench_5435.smt2,True,4.032150030136108
4704,benchmarks/fastsmtData/smt_data/sage2/test/bench_5437.smt2,True,1.8799996376037598
4705,benchmarks/fastsmtData/smt_data/sage2/test/bench_5441.smt2,False,10
4706,benchmarks/fastsmtData/smt_data/sage2/test/bench_5443.smt2,False,10
4707,benchmarks/fastsmtData/smt_data/sage2/test/bench_5457.smt2,False,10
4708,benchmarks/fastsmtData/smt_data/sage2/test/bench_5458.smt2,False,10
4709,benchmarks/fastsmtData/smt_data/sage2/test/bench_5462.smt2,False,10
4710,benchmarks/fastsmtData/smt_data/sage2/test/bench_5465.smt2,False,10
4711,benchmarks/fastsmtData/smt_data/sage2/test/bench_5466.smt2,False,10
4712,benchmarks/fastsmtData/smt_data/sage2/test/bench_5467.smt2,False,10
4713,benchmarks/fastsmtData/smt_data/sage2/test/bench_5469.smt2,True,0.31998562812805176
4714,benchmarks/fastsmtData/smt_data/sage2/test/bench_5470.smt2,False,10
4715,benchmarks/fastsmtData/smt_data/sage2/test/bench_5471.smt2,True,8.652688264846802
4716,benchmarks/fastsmtData/smt_data/sage2/test/bench_5472.smt2,False,10
4717,benchmarks/fastsmtData/smt_data/sage2/test/bench_5473.smt2,False,10
4718,benchmarks/fastsmtData/smt_data/sage2/test/bench_5476.smt2,False,10
4719,benchmarks/fastsmtData/smt_data/sage2/test/bench_5478.smt2,False,10
4720,benchmarks/fastsmtData/smt_data/sage2/test/bench_5481.smt2,False,10
4721,benchmarks/fastsmtData/smt_data/sage2/test/bench_5485.smt2,False,10
4722,benchmarks/fastsmtData/smt_data/sage2/test/bench_5489.smt2,False,10
4723,benchmarks/fastsmtData/smt_data/sage2/test/bench_5493.smt2,True,0.8014605045318604
4724,benchmarks/fastsmtData/smt_data/sage2/test/bench_5496.smt2,True,0.2144172191619873
4725,benchmarks/fastsmtData/smt_data/sage2/test/bench_5498.smt2,True,8.07403564453125
4726,benchmarks/fastsmtData/smt_data/sage2/test/bench_550.smt2,False,10
4727,benchmarks/fastsmtData/smt_data/sage2/test/bench_5504.smt2,True,0.49056243896484375
4728,benchmarks/fastsmtData/smt_data/sage2/test/bench_5509.smt2,False,10
4729,benchmarks/fastsmtData/smt_data/sage2/test/bench_551.smt2,False,10
4730,benchmarks/fastsmtData/smt_data/sage2/test/bench_5512.smt2,False,10
4731,benchmarks/fastsmtData/smt_data/sage2/test/bench_5513.smt2,True,0.9591426849365234
4732,benchmarks/fastsmtData/smt_data/sage2/test/bench_5515.smt2,False,10
4733,benchmarks/fastsmtData/smt_data/sage2/test/bench_5516.smt2,True,0.1201944351196289
4734,benchmarks/fastsmtData/smt_data/sage2/test/bench_5517.smt2,True,2.5717644691467285
4735,benchmarks/fastsmtData/smt_data/sage2/test/bench_5519.smt2,True,4.287465572357178
4736,benchmarks/fastsmtData/smt_data/sage2/test/bench_552.smt2,False,10
4737,benchmarks/fastsmtData/smt_data/sage2/test/bench_5523.smt2,True,0.758244514465332
4738,benchmarks/fastsmtData/smt_data/sage2/test/bench_5526.smt2,True,5.414538145065308
4739,benchmarks/fastsmtData/smt_data/sage2/test/bench_5527.smt2,True,3.923532724380493
4740,benchmarks/fastsmtData/smt_data/sage2/test/bench_5530.smt2,True,1.4416441917419434
4741,benchmarks/fastsmtData/smt_data/sage2/test/bench_5534.smt2,True,0.5519154071807861
4742,benchmarks/fastsmtData/smt_data/sage2/test/bench_5540.smt2,True,0.7681994438171387
4743,benchmarks/fastsmtData/smt_data/sage2/test/bench_5541.smt2,True,0.11507439613342285
4744,benchmarks/fastsmtData/smt_data/sage2/test/bench_5546.smt2,True,0.825685977935791
4745,benchmarks/fastsmtData/smt_data/sage2/test/bench_5547.smt2,False,10
4746,benchmarks/fastsmtData/smt_data/sage2/test/bench_5552.smt2,True,5.44810152053833
4747,benchmarks/fastsmtData/smt_data/sage2/test/bench_5558.smt2,True,4.627092599868774
4748,benchmarks/fastsmtData/smt_data/sage2/test/bench_5559.smt2,True,5.394551753997803
4749,benchmarks/fastsmtData/smt_data/sage2/test/bench_5566.smt2,True,1.548694372177124
4750,benchmarks/fastsmtData/smt_data/sage2/test/bench_5567.smt2,True,2.4561290740966797
4751,benchmarks/fastsmtData/smt_data/sage2/test/bench_5568.smt2,True,9.544171571731567
4752,benchmarks/fastsmtData/smt_data/sage2/test/bench_5569.smt2,False,10
4753,benchmarks/fastsmtData/smt_data/sage2/test/bench_5570.smt2,True,8.863636493682861
4754,benchmarks/fastsmtData/smt_data/sage2/test/bench_5572.smt2,False,10
4755,benchmarks/fastsmtData/smt_data/sage2/test/bench_5573.smt2,False,10
4756,benchmarks/fastsmtData/smt_data/sage2/test/bench_5574.smt2,True,9.69563913345337
4757,benchmarks/fastsmtData/smt_data/sage2/test/bench_5575.smt2,False,10
4758,benchmarks/fastsmtData/smt_data/sage2/test/bench_5576.smt2,False,10
4759,benchmarks/fastsmtData/smt_data/sage2/test/bench_5578.smt2,True,9.970323324203491
4760,benchmarks/fastsmtData/smt_data/sage2/test/bench_5581.smt2,True,5.058819532394409
4761,benchmarks/fastsmtData/smt_data/sage2/test/bench_5583.smt2,False,10
4762,benchmarks/fastsmtData/smt_data/sage2/test/bench_5587.smt2,False,10
4763,benchmarks/fastsmtData/smt_data/sage2/test/bench_56.smt2,True,0.06610226631164551
4764,benchmarks/fastsmtData/smt_data/sage2/test/bench_5603.smt2,False,10
4765,benchmarks/fastsmtData/smt_data/sage2/test/bench_5605.smt2,False,10
4766,benchmarks/fastsmtData/smt_data/sage2/test/bench_5607.smt2,True,1.1991920471191406
4767,benchmarks/fastsmtData/smt_data/sage2/test/bench_5611.smt2,True,1.3568916320800781
4768,benchmarks/fastsmtData/smt_data/sage2/test/bench_5612.smt2,True,1.2936196327209473
4769,benchmarks/fastsmtData/smt_data/sage2/test/bench_5615.smt2,True,4.1210715770721436
4770,benchmarks/fastsmtData/smt_data/sage2/test/bench_5617.smt2,True,1.4896166324615479
4771,benchmarks/fastsmtData/smt_data/sage2/test/bench_5619.smt2,True,1.9215197563171387
4772,benchmarks/fastsmtData/smt_data/sage2/test/bench_5623.smt2,True,0.6123991012573242
4773,benchmarks/fastsmtData/smt_data/sage2/test/bench_5632.smt2,False,10
4774,benchmarks/fastsmtData/smt_data/sage2/test/bench_5638.smt2,False,10
4775,benchmarks/fastsmtData/smt_data/sage2/test/bench_5639.smt2,False,10
4776,benchmarks/fastsmtData/smt_data/sage2/test/bench_5640.smt2,False,10
4777,benchmarks/fastsmtData/smt_data/sage2/test/bench_5642.smt2,True,1.8657631874084473
4778,benchmarks/fastsmtData/smt_data/sage2/test/bench_5644.smt2,False,10
4779,benchmarks/fastsmtData/smt_data/sage2/test/bench_5648.smt2,False,10
4780,benchmarks/fastsmtData/smt_data/sage2/test/bench_5650.smt2,True,0.5066587924957275
4781,benchmarks/fastsmtData/smt_data/sage2/test/bench_5651.smt2,False,10
4782,benchmarks/fastsmtData/smt_data/sage2/test/bench_5653.smt2,False,10
4783,benchmarks/fastsmtData/smt_data/sage2/test/bench_5655.smt2,False,10
4784,benchmarks/fastsmtData/smt_data/sage2/test/bench_5656.smt2,False,10
4785,benchmarks/fastsmtData/smt_data/sage2/test/bench_5658.smt2,False,10
4786,benchmarks/fastsmtData/smt_data/sage2/test/bench_5660.smt2,True,0.10207748413085938
4787,benchmarks/fastsmtData/smt_data/sage2/test/bench_5662.smt2,True,0.14888811111450195
4788,benchmarks/fastsmtData/smt_data/sage2/test/bench_5663.smt2,True,0.19908380508422852
4789,benchmarks/fastsmtData/smt_data/sage2/test/bench_5667.smt2,False,10
4790,benchmarks/fastsmtData/smt_data/sage2/test/bench_5673.smt2,False,10
4791,benchmarks/fastsmtData/smt_data/sage2/test/bench_5677.smt2,True,0.6683895587921143
4792,benchmarks/fastsmtData/smt_data/sage2/test/bench_5683.smt2,True,2.2860891819000244
4793,benchmarks/fastsmtData/smt_data/sage2/test/bench_5685.smt2,True,2.908482313156128
4794,benchmarks/fastsmtData/smt_data/sage2/test/bench_5686.smt2,True,1.7081184387207031
4795,benchmarks/fastsmtData/smt_data/sage2/test/bench_5687.smt2,False,10
4796,benchmarks/fastsmtData/smt_data/sage2/test/bench_5688.smt2,True,1.6362426280975342
4797,benchmarks/fastsmtData/smt_data/sage2/test/bench_5689.smt2,False,10
4798,benchmarks/fastsmtData/smt_data/sage2/test/bench_569.smt2,False,10
4799,benchmarks/fastsmtData/smt_data/sage2/test/bench_5691.smt2,False,10
4800,benchmarks/fastsmtData/smt_data/sage2/test/bench_5692.smt2,False,10
4801,benchmarks/fastsmtData/smt_data/sage2/test/bench_5693.smt2,False,10
4802,benchmarks/fastsmtData/smt_data/sage2/test/bench_5695.smt2,True,0.6825089454650879
4803,benchmarks/fastsmtData/smt_data/sage2/test/bench_5696.smt2,False,10
4804,benchmarks/fastsmtData/smt_data/sage2/test/bench_5698.smt2,False,10
4805,benchmarks/fastsmtData/smt_data/sage2/test/bench_5699.smt2,False,10
4806,benchmarks/fastsmtData/smt_data/sage2/test/bench_5701.smt2,False,10
4807,benchmarks/fastsmtData/smt_data/sage2/test/bench_5703.smt2,True,2.1923465728759766
4808,benchmarks/fastsmtData/smt_data/sage2/test/bench_5705.smt2,False,10
4809,benchmarks/fastsmtData/smt_data/sage2/test/bench_5706.smt2,True,0.7808437347412109
4810,benchmarks/fastsmtData/smt_data/sage2/test/bench_5708.smt2,True,0.29146909713745117
4811,benchmarks/fastsmtData/smt_data/sage2/test/bench_5716.smt2,True,1.29581880569458
4812,benchmarks/fastsmtData/smt_data/sage2/test/bench_5717.smt2,False,10
4813,benchmarks/fastsmtData/smt_data/sage2/test/bench_5719.smt2,True,3.5476462841033936
4814,benchmarks/fastsmtData/smt_data/sage2/test/bench_5721.smt2,True,10.799805164337158
4815,benchmarks/fastsmtData/smt_data/sage2/test/bench_5723.smt2,False,10
4816,benchmarks/fastsmtData/smt_data/sage2/test/bench_5725.smt2,False,10
4817,benchmarks/fastsmtData/smt_data/sage2/test/bench_5729.smt2,True,4.243321180343628
4818,benchmarks/fastsmtData/smt_data/sage2/test/bench_5736.smt2,True,0.7710721492767334
4819,benchmarks/fastsmtData/smt_data/sage2/test/bench_5738.smt2,True,7.124121189117432
4820,benchmarks/fastsmtData/smt_data/sage2/test/bench_5739.smt2,True,0.9229781627655029
4821,benchmarks/fastsmtData/smt_data/sage2/test/bench_5741.smt2,False,10
4822,benchmarks/fastsmtData/smt_data/sage2/test/bench_5743.smt2,True,10.949708700180054
4823,benchmarks/fastsmtData/smt_data/sage2/test/bench_5745.smt2,True,0.6221377849578857
4824,benchmarks/fastsmtData/smt_data/sage2/test/bench_5748.smt2,False,10
4825,benchmarks/fastsmtData/smt_data/sage2/test/bench_5749.smt2,True,0.9383101463317871
4826,benchmarks/fastsmtData/smt_data/sage2/test/bench_5750.smt2,False,10
4827,benchmarks/fastsmtData/smt_data/sage2/test/bench_5753.smt2,True,0.4083859920501709
4828,benchmarks/fastsmtData/smt_data/sage2/test/bench_5756.smt2,False,10
4829,benchmarks/fastsmtData/smt_data/sage2/test/bench_5759.smt2,True,7.387612581253052
4830,benchmarks/fastsmtData/smt_data/sage2/test/bench_576.smt2,False,10
4831,benchmarks/fastsmtData/smt_data/sage2/test/bench_5760.smt2,False,10
4832,benchmarks/fastsmtData/smt_data/sage2/test/bench_5762.smt2,False,10
4833,benchmarks/fastsmtData/smt_data/sage2/test/bench_5764.smt2,False,10
4834,benchmarks/fastsmtData/smt_data/sage2/test/bench_5766.smt2,False,10
4835,benchmarks/fastsmtData/smt_data/sage2/test/bench_5767.smt2,True,1.5934197902679443
4836,benchmarks/fastsmtData/smt_data/sage2/test/bench_5772.smt2,True,1.8317570686340332
4837,benchmarks/fastsmtData/smt_data/sage2/test/bench_5774.smt2,True,1.5757477283477783
4838,benchmarks/fastsmtData/smt_data/sage2/test/bench_5778.smt2,True,0.8610539436340332
4839,benchmarks/fastsmtData/smt_data/sage2/test/bench_578.smt2,False,10
4840,benchmarks/fastsmtData/smt_data/sage2/test/bench_5781.smt2,True,0.0934896469116211
4841,benchmarks/fastsmtData/smt_data/sage2/test/bench_5783.smt2,False,10
4842,benchmarks/fastsmtData/smt_data/sage2/test/bench_5794.smt2,True,1.7311546802520752
4843,benchmarks/fastsmtData/smt_data/sage2/test/bench_5796.smt2,False,10
4844,benchmarks/fastsmtData/smt_data/sage2/test/bench_5798.smt2,True,1.0556306838989258
4845,benchmarks/fastsmtData/smt_data/sage2/test/bench_5805.smt2,True,1.700422763824463
4846,benchmarks/fastsmtData/smt_data/sage2/test/bench_5808.smt2,True,1.0839190483093262
4847,benchmarks/fastsmtData/smt_data/sage2/test/bench_5813.smt2,True,2.051135540008545
4848,benchmarks/fastsmtData/smt_data/sage2/test/bench_5815.smt2,False,10
4849,benchmarks/fastsmtData/smt_data/sage2/test/bench_5819.smt2,True,1.714308261871338
4850,benchmarks/fastsmtData/smt_data/sage2/test/bench_5823.smt2,False,10
4851,benchmarks/fastsmtData/smt_data/sage2/test/bench_5825.smt2,True,5.847459316253662
4852,benchmarks/fastsmtData/smt_data/sage2/test/bench_5828.smt2,True,0.8690433502197266
4853,benchmarks/fastsmtData/smt_data/sage2/test/bench_5830.smt2,True,0.8650336265563965
4854,benchmarks/fastsmtData/smt_data/sage2/test/bench_5836.smt2,True,1.6455776691436768
4855,benchmarks/fastsmtData/smt_data/sage2/test/bench_5838.smt2,True,0.023424863815307617
4856,benchmarks/fastsmtData/smt_data/sage2/test/bench_5840.smt2,True,0.8116657733917236
4857,benchmarks/fastsmtData/smt_data/sage2/test/bench_5843.smt2,True,0.7541730403900146
4858,benchmarks/fastsmtData/smt_data/sage2/test/bench_5848.smt2,False,10
4859,benchmarks/fastsmtData/smt_data/sage2/test/bench_5850.smt2,True,0.0532684326171875
4860,benchmarks/fastsmtData/smt_data/sage2/test/bench_5856.smt2,True,1.4796531200408936
4861,benchmarks/fastsmtData/smt_data/sage2/test/bench_5858.smt2,False,10
4862,benchmarks/fastsmtData/smt_data/sage2/test/bench_5860.smt2,False,10
4863,benchmarks/fastsmtData/smt_data/sage2/test/bench_5863.smt2,True,1.0905611515045166
4864,benchmarks/fastsmtData/smt_data/sage2/test/bench_5873.smt2,True,0.8651361465454102
4865,benchmarks/fastsmtData/smt_data/sage2/test/bench_5875.smt2,True,1.3862507343292236
4866,benchmarks/fastsmtData/smt_data/sage2/test/bench_5880.smt2,True,0.7723174095153809
4867,benchmarks/fastsmtData/smt_data/sage2/test/bench_5882.smt2,False,10
4868,benchmarks/fastsmtData/smt_data/sage2/test/bench_5886.smt2,True,0.6427862644195557
4869,benchmarks/fastsmtData/smt_data/sage2/test/bench_5889.smt2,False,10
4870,benchmarks/fastsmtData/smt_data/sage2/test/bench_5891.smt2,False,10
4871,benchmarks/fastsmtData/smt_data/sage2/test/bench_5896.smt2,False,10
4872,benchmarks/fastsmtData/smt_data/sage2/test/bench_5900.smt2,False,10
4873,benchmarks/fastsmtData/smt_data/sage2/test/bench_5902.smt2,True,7.070191144943237
4874,benchmarks/fastsmtData/smt_data/sage2/test/bench_5904.smt2,False,10
4875,benchmarks/fastsmtData/smt_data/sage2/test/bench_5906.smt2,False,10
4876,benchmarks/fastsmtData/smt_data/sage2/test/bench_5907.smt2,True,2.3981471061706543
4877,benchmarks/fastsmtData/smt_data/sage2/test/bench_5910.smt2,False,10
4878,benchmarks/fastsmtData/smt_data/sage2/test/bench_5916.smt2,False,10
4879,benchmarks/fastsmtData/smt_data/sage2/test/bench_5921.smt2,False,10
4880,benchmarks/fastsmtData/smt_data/sage2/test/bench_5922.smt2,False,10
4881,benchmarks/fastsmtData/smt_data/sage2/test/bench_5923.smt2,False,10
4882,benchmarks/fastsmtData/smt_data/sage2/test/bench_5927.smt2,True,4.855432033538818
4883,benchmarks/fastsmtData/smt_data/sage2/test/bench_5928.smt2,True,0.21819353103637695
4884,benchmarks/fastsmtData/smt_data/sage2/test/bench_5929.smt2,False,10
4885,benchmarks/fastsmtData/smt_data/sage2/test/bench_5934.smt2,True,1.34788179397583
4886,benchmarks/fastsmtData/smt_data/sage2/test/bench_5936.smt2,False,10
4887,benchmarks/fastsmtData/smt_data/sage2/test/bench_594.smt2,True,0.5718462467193604
4888,benchmarks/fastsmtData/smt_data/sage2/test/bench_5949.smt2,False,10
4889,benchmarks/fastsmtData/smt_data/sage2/test/bench_5952.smt2,False,10
4890,benchmarks/fastsmtData/smt_data/sage2/test/bench_5955.smt2,False,10
4891,benchmarks/fastsmtData/smt_data/sage2/test/bench_5957.smt2,False,10
4892,benchmarks/fastsmtData/smt_data/sage2/test/bench_596.smt2,True,8.78290605545044
4893,benchmarks/fastsmtData/smt_data/sage2/test/bench_5960.smt2,False,10
4894,benchmarks/fastsmtData/smt_data/sage2/test/bench_5962.smt2,True,1.6892995834350586
4895,benchmarks/fastsmtData/smt_data/sage2/test/bench_5965.smt2,False,10
4896,benchmarks/fastsmtData/smt_data/sage2/test/bench_5967.smt2,True,9.173087358474731
4897,benchmarks/fastsmtData/smt_data/sage2/test/bench_5970.smt2,False,10
4898,benchmarks/fastsmtData/smt_data/sage2/test/bench_5973.smt2,True,0.836162805557251
4899,benchmarks/fastsmtData/smt_data/sage2/test/bench_5974.smt2,True,5.187974214553833
4900,benchmarks/fastsmtData/smt_data/sage2/test/bench_5975.smt2,True,7.8230438232421875
4901,benchmarks/fastsmtData/smt_data/sage2/test/bench_5976.smt2,True,0.4827237129211426
4902,benchmarks/fastsmtData/smt_data/sage2/test/bench_5977.smt2,True,1.5826003551483154
4903,benchmarks/fastsmtData/smt_data/sage2/test/bench_5978.smt2,True,0.035846710205078125
4904,benchmarks/fastsmtData/smt_data/sage2/test/bench_5984.smt2,False,10
4905,benchmarks/fastsmtData/smt_data/sage2/test/bench_5985.smt2,True,0.2878684997558594
4906,benchmarks/fastsmtData/smt_data/sage2/test/bench_5986.smt2,True,9.486483812332153
4907,benchmarks/fastsmtData/smt_data/sage2/test/bench_5987.smt2,False,10
4908,benchmarks/fastsmtData/smt_data/sage2/test/bench_5988.smt2,True,9.728293180465698
4909,benchmarks/fastsmtData/smt_data/sage2/test/bench_5990.smt2,False,10
4910,benchmarks/fastsmtData/smt_data/sage2/test/bench_5992.smt2,True,9.6065354347229
4911,benchmarks/fastsmtData/smt_data/sage2/test/bench_5994.smt2,False,10
4912,benchmarks/fastsmtData/smt_data/sage2/test/bench_5998.smt2,False,10
4913,benchmarks/fastsmtData/smt_data/sage2/test/bench_5999.smt2,False,10
4914,benchmarks/fastsmtData/smt_data/sage2/test/bench_6.smt2,False,10
4915,benchmarks/fastsmtData/smt_data/sage2/test/bench_60.smt2,False,10
