id,path,solved,time
5054,benchmarks/fastsmtData/smt_data/sage2/test/bench_6370.smt2,False,10
5055,benchmarks/fastsmtData/smt_data/sage2/test/bench_6373.smt2,False,10
5056,benchmarks/fastsmtData/smt_data/sage2/test/bench_6378.smt2,False,10
5057,benchmarks/fastsmtData/smt_data/sage2/test/bench_6381.smt2,False,10
5058,benchmarks/fastsmtData/smt_data/sage2/test/bench_6384.smt2,False,10
5059,benchmarks/fastsmtData/smt_data/sage2/test/bench_6386.smt2,False,10
5060,benchmarks/fastsmtData/smt_data/sage2/test/bench_6397.smt2,True,4.987797021865845
5061,benchmarks/fastsmtData/smt_data/sage2/test/bench_6398.smt2,False,10
5062,benchmarks/fastsmtData/smt_data/sage2/test/bench_6399.smt2,False,10
5063,benchmarks/fastsmtData/smt_data/sage2/test/bench_64.smt2,False,10
5064,benchmarks/fastsmtData/smt_data/sage2/test/bench_6400.smt2,False,10
5065,benchmarks/fastsmtData/smt_data/sage2/test/bench_6401.smt2,False,10
5066,benchmarks/fastsmtData/smt_data/sage2/test/bench_6402.smt2,False,10
5067,benchmarks/fastsmtData/smt_data/sage2/test/bench_6404.smt2,True,0.05383491516113281
5068,benchmarks/fastsmtData/smt_data/sage2/test/bench_6406.smt2,False,10
5069,benchmarks/fastsmtData/smt_data/sage2/test/bench_6408.smt2,False,10
5070,benchmarks/fastsmtData/smt_data/sage2/test/bench_6410.smt2,False,10
5071,benchmarks/fastsmtData/smt_data/sage2/test/bench_6414.smt2,False,10
5072,benchmarks/fastsmtData/smt_data/sage2/test/bench_6417.smt2,True,2.6195809841156006
5073,benchmarks/fastsmtData/smt_data/sage2/test/bench_6419.smt2,False,10
5074,benchmarks/fastsmtData/smt_data/sage2/test/bench_6421.smt2,False,10
5075,benchmarks/fastsmtData/smt_data/sage2/test/bench_6426.smt2,True,7.674975395202637
5076,benchmarks/fastsmtData/smt_data/sage2/test/bench_6430.smt2,False,10
5077,benchmarks/fastsmtData/smt_data/sage2/test/bench_6438.smt2,False,10
5078,benchmarks/fastsmtData/smt_data/sage2/test/bench_6440.smt2,False,10
5079,benchmarks/fastsmtData/smt_data/sage2/test/bench_6441.smt2,True,3.4359686374664307
5080,benchmarks/fastsmtData/smt_data/sage2/test/bench_6443.smt2,True,3.397794485092163
5081,benchmarks/fastsmtData/smt_data/sage2/test/bench_6444.smt2,False,10
5082,benchmarks/fastsmtData/smt_data/sage2/test/bench_6453.smt2,False,10
5083,benchmarks/fastsmtData/smt_data/sage2/test/bench_6456.smt2,False,10
5084,benchmarks/fastsmtData/smt_data/sage2/test/bench_6458.smt2,False,10
5085,benchmarks/fastsmtData/smt_data/sage2/test/bench_6461.smt2,False,10
5086,benchmarks/fastsmtData/smt_data/sage2/test/bench_6462.smt2,False,10
5087,benchmarks/fastsmtData/smt_data/sage2/test/bench_6466.smt2,False,10
5088,benchmarks/fastsmtData/smt_data/sage2/test/bench_6468.smt2,False,10
5089,benchmarks/fastsmtData/smt_data/sage2/test/bench_6470.smt2,False,10
5090,benchmarks/fastsmtData/smt_data/sage2/test/bench_6472.smt2,False,10
5091,benchmarks/fastsmtData/smt_data/sage2/test/bench_6475.smt2,True,1.5670969486236572
5092,benchmarks/fastsmtData/smt_data/sage2/test/bench_6476.smt2,False,10
5093,benchmarks/fastsmtData/smt_data/sage2/test/bench_6478.smt2,True,8.968057632446289
5094,benchmarks/fastsmtData/smt_data/sage2/test/bench_6479.smt2,False,10
5095,benchmarks/fastsmtData/smt_data/sage2/test/bench_648.smt2,False,10
5096,benchmarks/fastsmtData/smt_data/sage2/test/bench_6480.smt2,False,10
5097,benchmarks/fastsmtData/smt_data/sage2/test/bench_6482.smt2,True,8.118547677993774
5098,benchmarks/fastsmtData/smt_data/sage2/test/bench_6483.smt2,False,10
5099,benchmarks/fastsmtData/smt_data/sage2/test/bench_6486.smt2,False,10
5100,benchmarks/fastsmtData/smt_data/sage2/test/bench_6488.smt2,False,10
5101,benchmarks/fastsmtData/smt_data/sage2/test/bench_6491.smt2,True,0.6014242172241211
5102,benchmarks/fastsmtData/smt_data/sage2/test/bench_6493.smt2,False,10
5103,benchmarks/fastsmtData/smt_data/sage2/test/bench_6495.smt2,False,10
5104,benchmarks/fastsmtData/smt_data/sage2/test/bench_6503.smt2,False,10
5105,benchmarks/fastsmtData/smt_data/sage2/test/bench_6511.smt2,False,10
5106,benchmarks/fastsmtData/smt_data/sage2/test/bench_6512.smt2,False,10
5107,benchmarks/fastsmtData/smt_data/sage2/test/bench_6515.smt2,True,1.1627306938171387
5108,benchmarks/fastsmtData/smt_data/sage2/test/bench_6517.smt2,False,10
5109,benchmarks/fastsmtData/smt_data/sage2/test/bench_6521.smt2,False,10
5110,benchmarks/fastsmtData/smt_data/sage2/test/bench_6523.smt2,True,1.8469979763031006
5111,benchmarks/fastsmtData/smt_data/sage2/test/bench_6525.smt2,False,10
5112,benchmarks/fastsmtData/smt_data/sage2/test/bench_6527.smt2,True,2.5753469467163086
5113,benchmarks/fastsmtData/smt_data/sage2/test/bench_6529.smt2,False,10
5114,benchmarks/fastsmtData/smt_data/sage2/test/bench_6531.smt2,True,1.4149839878082275
5115,benchmarks/fastsmtData/smt_data/sage2/test/bench_6533.smt2,False,10
5116,benchmarks/fastsmtData/smt_data/sage2/test/bench_6536.smt2,False,10
5117,benchmarks/fastsmtData/smt_data/sage2/test/bench_6538.smt2,False,10
5118,benchmarks/fastsmtData/smt_data/sage2/test/bench_6541.smt2,True,0.9213287830352783
5119,benchmarks/fastsmtData/smt_data/sage2/test/bench_6543.smt2,False,10
5120,benchmarks/fastsmtData/smt_data/sage2/test/bench_6544.smt2,True,6.09864068031311
5121,benchmarks/fastsmtData/smt_data/sage2/test/bench_6546.smt2,False,10
5122,benchmarks/fastsmtData/smt_data/sage2/test/bench_6548.smt2,True,1.9182474613189697
5123,benchmarks/fastsmtData/smt_data/sage2/test/bench_6549.smt2,True,4.957878112792969
5124,benchmarks/fastsmtData/smt_data/sage2/test/bench_6550.smt2,False,10
5125,benchmarks/fastsmtData/smt_data/sage2/test/bench_6552.smt2,False,10
5126,benchmarks/fastsmtData/smt_data/sage2/test/bench_6553.smt2,False,10
5127,benchmarks/fastsmtData/smt_data/sage2/test/bench_6554.smt2,False,10
5128,benchmarks/fastsmtData/smt_data/sage2/test/bench_6555.smt2,True,1.7777340412139893
5129,benchmarks/fastsmtData/smt_data/sage2/test/bench_6556.smt2,False,10
5130,benchmarks/fastsmtData/smt_data/sage2/test/bench_6557.smt2,True,1.5165514945983887
5131,benchmarks/fastsmtData/smt_data/sage2/test/bench_6558.smt2,False,10
5132,benchmarks/fastsmtData/smt_data/sage2/test/bench_6559.smt2,False,10
5133,benchmarks/fastsmtData/smt_data/sage2/test/bench_6572.smt2,True,4.6012043952941895
5134,benchmarks/fastsmtData/smt_data/sage2/test/bench_6584.smt2,False,10
5135,benchmarks/fastsmtData/smt_data/sage2/test/bench_6589.smt2,False,10
5136,benchmarks/fastsmtData/smt_data/sage2/test/bench_6591.smt2,True,1.5033667087554932
5137,benchmarks/fastsmtData/smt_data/sage2/test/bench_6592.smt2,True,0.18003249168395996
5138,benchmarks/fastsmtData/smt_data/sage2/test/bench_6597.smt2,False,10
5139,benchmarks/fastsmtData/smt_data/sage2/test/bench_6601.smt2,True,4.355963468551636
5140,benchmarks/fastsmtData/smt_data/sage2/test/bench_6604.smt2,True,4.063036680221558
5141,benchmarks/fastsmtData/smt_data/sage2/test/bench_6605.smt2,False,10
5142,benchmarks/fastsmtData/smt_data/sage2/test/bench_6606.smt2,True,5.768718957901001
5143,benchmarks/fastsmtData/smt_data/sage2/test/bench_6611.smt2,True,1.4320428371429443
5144,benchmarks/fastsmtData/smt_data/sage2/test/bench_6612.smt2,False,10
5145,benchmarks/fastsmtData/smt_data/sage2/test/bench_6613.smt2,False,10
5146,benchmarks/fastsmtData/smt_data/sage2/test/bench_6616.smt2,False,10
5147,benchmarks/fastsmtData/smt_data/sage2/test/bench_6617.smt2,True,10.446617126464844
5148,benchmarks/fastsmtData/smt_data/sage2/test/bench_6619.smt2,True,7.431207895278931
5149,benchmarks/fastsmtData/smt_data/sage2/test/bench_6623.smt2,False,10
5150,benchmarks/fastsmtData/smt_data/sage2/test/bench_6625.smt2,False,10
5151,benchmarks/fastsmtData/smt_data/sage2/test/bench_6629.smt2,False,10
5152,benchmarks/fastsmtData/smt_data/sage2/test/bench_6630.smt2,False,10
5153,benchmarks/fastsmtData/smt_data/sage2/test/bench_6633.smt2,False,10
5154,benchmarks/fastsmtData/smt_data/sage2/test/bench_6635.smt2,False,10
5155,benchmarks/fastsmtData/smt_data/sage2/test/bench_6637.smt2,True,1.9389581680297852
5156,benchmarks/fastsmtData/smt_data/sage2/test/bench_6643.smt2,True,0.6878583431243896
5157,benchmarks/fastsmtData/smt_data/sage2/test/bench_6646.smt2,True,8.624156713485718
5158,benchmarks/fastsmtData/smt_data/sage2/test/bench_6650.smt2,True,2.6274783611297607
5159,benchmarks/fastsmtData/smt_data/sage2/test/bench_6651.smt2,True,1.675065517425537
5160,benchmarks/fastsmtData/smt_data/sage2/test/bench_6653.smt2,True,2.9364359378814697
5161,benchmarks/fastsmtData/smt_data/sage2/test/bench_6655.smt2,False,10
5162,benchmarks/fastsmtData/smt_data/sage2/test/bench_6656.smt2,True,3.749016284942627
5163,benchmarks/fastsmtData/smt_data/sage2/test/bench_6657.smt2,True,0.055123090744018555
5164,benchmarks/fastsmtData/smt_data/sage2/test/bench_6658.smt2,False,10
5165,benchmarks/fastsmtData/smt_data/sage2/test/bench_6659.smt2,True,6.51531457901001
5166,benchmarks/fastsmtData/smt_data/sage2/test/bench_6660.smt2,True,3.355562686920166
5167,benchmarks/fastsmtData/smt_data/sage2/test/bench_6661.smt2,True,5.6292126178741455
5168,benchmarks/fastsmtData/smt_data/sage2/test/bench_6662.smt2,True,4.286764621734619
5169,benchmarks/fastsmtData/smt_data/sage2/test/bench_6664.smt2,True,4.565826177597046
5170,benchmarks/fastsmtData/smt_data/sage2/test/bench_6665.smt2,False,10
5171,benchmarks/fastsmtData/smt_data/sage2/test/bench_6668.smt2,True,2.518742561340332
5172,benchmarks/fastsmtData/smt_data/sage2/test/bench_6677.smt2,True,3.706679344177246
5173,benchmarks/fastsmtData/smt_data/sage2/test/bench_6688.smt2,True,3.006993293762207
5174,benchmarks/fastsmtData/smt_data/sage2/test/bench_6689.smt2,True,9.286963701248169
5175,benchmarks/fastsmtData/smt_data/sage2/test/bench_6691.smt2,False,10
5176,benchmarks/fastsmtData/smt_data/sage2/test/bench_6692.smt2,False,10
5177,benchmarks/fastsmtData/smt_data/sage2/test/bench_6694.smt2,True,2.2880032062530518
5178,benchmarks/fastsmtData/smt_data/sage2/test/bench_6696.smt2,True,3.76609468460083
5179,benchmarks/fastsmtData/smt_data/sage2/test/bench_6697.smt2,True,0.12760472297668457
5180,benchmarks/fastsmtData/smt_data/sage2/test/bench_6698.smt2,False,10
5181,benchmarks/fastsmtData/smt_data/sage2/test/bench_67.smt2,False,10
5182,benchmarks/fastsmtData/smt_data/sage2/test/bench_6700.smt2,True,1.0586216449737549
5183,benchmarks/fastsmtData/smt_data/sage2/test/bench_6702.smt2,False,10
5184,benchmarks/fastsmtData/smt_data/sage2/test/bench_6704.smt2,True,7.323744535446167
5185,benchmarks/fastsmtData/smt_data/sage2/test/bench_6710.smt2,False,10
5186,benchmarks/fastsmtData/smt_data/sage2/test/bench_6720.smt2,False,10
5187,benchmarks/fastsmtData/smt_data/sage2/test/bench_6727.smt2,False,10
5188,benchmarks/fastsmtData/smt_data/sage2/test/bench_6732.smt2,True,8.191576957702637
5189,benchmarks/fastsmtData/smt_data/sage2/test/bench_6734.smt2,False,10
5190,benchmarks/fastsmtData/smt_data/sage2/test/bench_6736.smt2,True,7.976547479629517
5191,benchmarks/fastsmtData/smt_data/sage2/test/bench_6739.smt2,False,10
5192,benchmarks/fastsmtData/smt_data/sage2/test/bench_6741.smt2,True,0.8150718212127686
5193,benchmarks/fastsmtData/smt_data/sage2/test/bench_6742.smt2,True,2.7305824756622314
5194,benchmarks/fastsmtData/smt_data/sage2/test/bench_6746.smt2,False,10
5195,benchmarks/fastsmtData/smt_data/sage2/test/bench_6752.smt2,False,10
5196,benchmarks/fastsmtData/smt_data/sage2/test/bench_6757.smt2,False,10
5197,benchmarks/fastsmtData/smt_data/sage2/test/bench_6758.smt2,True,0.11413311958312988
5198,benchmarks/fastsmtData/smt_data/sage2/test/bench_6759.smt2,False,10
5199,benchmarks/fastsmtData/smt_data/sage2/test/bench_6760.smt2,False,10
5200,benchmarks/fastsmtData/smt_data/sage2/test/bench_6761.smt2,True,0.5258874893188477
5201,benchmarks/fastsmtData/smt_data/sage2/test/bench_6762.smt2,False,10
5202,benchmarks/fastsmtData/smt_data/sage2/test/bench_6763.smt2,False,10
5203,benchmarks/fastsmtData/smt_data/sage2/test/bench_6764.smt2,False,10
5204,benchmarks/fastsmtData/smt_data/sage2/test/bench_6765.smt2,False,10
5205,benchmarks/fastsmtData/smt_data/sage2/test/bench_6767.smt2,True,5.905317544937134
5206,benchmarks/fastsmtData/smt_data/sage2/test/bench_6769.smt2,False,10
5207,benchmarks/fastsmtData/smt_data/sage2/test/bench_677.smt2,False,10
5208,benchmarks/fastsmtData/smt_data/sage2/test/bench_6770.smt2,True,1.4526088237762451
5209,benchmarks/fastsmtData/smt_data/sage2/test/bench_6772.smt2,False,10
5210,benchmarks/fastsmtData/smt_data/sage2/test/bench_6774.smt2,False,10
5211,benchmarks/fastsmtData/smt_data/sage2/test/bench_6777.smt2,False,10
5212,benchmarks/fastsmtData/smt_data/sage2/test/bench_6778.smt2,True,7.443296670913696
5213,benchmarks/fastsmtData/smt_data/sage2/test/bench_6779.smt2,True,0.024927616119384766
5214,benchmarks/fastsmtData/smt_data/sage2/test/bench_6780.smt2,True,1.5469169616699219
5215,benchmarks/fastsmtData/smt_data/sage2/test/bench_6781.smt2,False,10
5216,benchmarks/fastsmtData/smt_data/sage2/test/bench_6782.smt2,True,5.055454730987549
5217,benchmarks/fastsmtData/smt_data/sage2/test/bench_6784.smt2,True,0.038796186447143555
5218,benchmarks/fastsmtData/smt_data/sage2/test/bench_6788.smt2,False,10
5219,benchmarks/fastsmtData/smt_data/sage2/test/bench_6791.smt2,False,10
5220,benchmarks/fastsmtData/smt_data/sage2/test/bench_6793.smt2,True,0.6449601650238037
5221,benchmarks/fastsmtData/smt_data/sage2/test/bench_6794.smt2,True,5.322577238082886
5222,benchmarks/fastsmtData/smt_data/sage2/test/bench_6796.smt2,True,0.2460193634033203
5223,benchmarks/fastsmtData/smt_data/sage2/test/bench_6797.smt2,False,10
5224,benchmarks/fastsmtData/smt_data/sage2/test/bench_6798.smt2,False,10
5225,benchmarks/fastsmtData/smt_data/sage2/test/bench_6799.smt2,True,1.149001121520996
5226,benchmarks/fastsmtData/smt_data/sage2/test/bench_6801.smt2,False,10
5227,benchmarks/fastsmtData/smt_data/sage2/test/bench_6803.smt2,False,10
5228,benchmarks/fastsmtData/smt_data/sage2/test/bench_6805.smt2,True,1.7400407791137695
5229,benchmarks/fastsmtData/smt_data/sage2/test/bench_6807.smt2,True,1.6700093746185303
5230,benchmarks/fastsmtData/smt_data/sage2/test/bench_6809.smt2,False,10
5231,benchmarks/fastsmtData/smt_data/sage2/test/bench_6811.smt2,False,10
5232,benchmarks/fastsmtData/smt_data/sage2/test/bench_6813.smt2,False,10
5233,benchmarks/fastsmtData/smt_data/sage2/test/bench_6815.smt2,True,8.356062889099121
5234,benchmarks/fastsmtData/smt_data/sage2/test/bench_6817.smt2,True,0.6779201030731201
5235,benchmarks/fastsmtData/smt_data/sage2/test/bench_6819.smt2,False,10
5236,benchmarks/fastsmtData/smt_data/sage2/test/bench_6821.smt2,False,10
5237,benchmarks/fastsmtData/smt_data/sage2/test/bench_6826.smt2,False,10
5238,benchmarks/fastsmtData/smt_data/sage2/test/bench_6830.smt2,False,10
5239,benchmarks/fastsmtData/smt_data/sage2/test/bench_6832.smt2,True,5.234355211257935
5240,benchmarks/fastsmtData/smt_data/sage2/test/bench_6834.smt2,True,3.8404200077056885
5241,benchmarks/fastsmtData/smt_data/sage2/test/bench_6836.smt2,True,2.1250193119049072
5242,benchmarks/fastsmtData/smt_data/sage2/test/bench_6840.smt2,False,10
5243,benchmarks/fastsmtData/smt_data/sage2/test/bench_6847.smt2,True,8.02102255821228
5244,benchmarks/fastsmtData/smt_data/sage2/test/bench_6850.smt2,False,10
5245,benchmarks/fastsmtData/smt_data/sage2/test/bench_6853.smt2,False,10
5246,benchmarks/fastsmtData/smt_data/sage2/test/bench_6856.smt2,False,10
5247,benchmarks/fastsmtData/smt_data/sage2/test/bench_6860.smt2,False,10
5248,benchmarks/fastsmtData/smt_data/sage2/test/bench_6864.smt2,True,2.0630249977111816
5249,benchmarks/fastsmtData/smt_data/sage2/test/bench_6866.smt2,False,10
5250,benchmarks/fastsmtData/smt_data/sage2/test/bench_6869.smt2,True,5.247032642364502
5251,benchmarks/fastsmtData/smt_data/sage2/test/bench_6870.smt2,True,1.2338688373565674
5252,benchmarks/fastsmtData/smt_data/sage2/test/bench_6871.smt2,False,10
5253,benchmarks/fastsmtData/smt_data/sage2/test/bench_6873.smt2,False,10
5254,benchmarks/fastsmtData/smt_data/sage2/test/bench_6874.smt2,False,10
5255,benchmarks/fastsmtData/smt_data/sage2/test/bench_6875.smt2,True,3.1475412845611572
5256,benchmarks/fastsmtData/smt_data/sage2/test/bench_6876.smt2,False,10
5257,benchmarks/fastsmtData/smt_data/sage2/test/bench_6877.smt2,True,0.9203610420227051
5258,benchmarks/fastsmtData/smt_data/sage2/test/bench_6878.smt2,False,10
5259,benchmarks/fastsmtData/smt_data/sage2/test/bench_688.smt2,False,10
5260,benchmarks/fastsmtData/smt_data/sage2/test/bench_6880.smt2,True,3.1403331756591797
5261,benchmarks/fastsmtData/smt_data/sage2/test/bench_6881.smt2,False,10
5262,benchmarks/fastsmtData/smt_data/sage2/test/bench_6882.smt2,False,10
5263,benchmarks/fastsmtData/smt_data/sage2/test/bench_6883.smt2,False,10
5264,benchmarks/fastsmtData/smt_data/sage2/test/bench_6887.smt2,False,10
5265,benchmarks/fastsmtData/smt_data/sage2/test/bench_6888.smt2,True,1.0002458095550537
5266,benchmarks/fastsmtData/smt_data/sage2/test/bench_6892.smt2,False,10
5267,benchmarks/fastsmtData/smt_data/sage2/test/bench_6893.smt2,False,10
5268,benchmarks/fastsmtData/smt_data/sage2/test/bench_6895.smt2,True,0.18336009979248047
5269,benchmarks/fastsmtData/smt_data/sage2/test/bench_6896.smt2,True,1.1448771953582764
5270,benchmarks/fastsmtData/smt_data/sage2/test/bench_6897.smt2,True,5.096858739852905
5271,benchmarks/fastsmtData/smt_data/sage2/test/bench_69.smt2,False,10
5272,benchmarks/fastsmtData/smt_data/sage2/test/bench_6904.smt2,True,0.03208160400390625
5273,benchmarks/fastsmtData/smt_data/sage2/test/bench_6907.smt2,True,5.9050374031066895
5274,benchmarks/fastsmtData/smt_data/sage2/test/bench_6909.smt2,False,10
5275,benchmarks/fastsmtData/smt_data/sage2/test/bench_6923.smt2,True,2.1775026321411133
5276,benchmarks/fastsmtData/smt_data/sage2/test/bench_6925.smt2,False,10
5277,benchmarks/fastsmtData/smt_data/sage2/test/bench_6926.smt2,False,10
5278,benchmarks/fastsmtData/smt_data/sage2/test/bench_6927.smt2,False,10
5279,benchmarks/fastsmtData/smt_data/sage2/test/bench_6930.smt2,False,10
5280,benchmarks/fastsmtData/smt_data/sage2/test/bench_6931.smt2,False,10
5281,benchmarks/fastsmtData/smt_data/sage2/test/bench_6934.smt2,False,10
5282,benchmarks/fastsmtData/smt_data/sage2/test/bench_6938.smt2,True,7.920420408248901
5283,benchmarks/fastsmtData/smt_data/sage2/test/bench_6947.smt2,True,5.274541616439819
5284,benchmarks/fastsmtData/smt_data/sage2/test/bench_6953.smt2,True,7.552536249160767
5285,benchmarks/fastsmtData/smt_data/sage2/test/bench_6954.smt2,True,0.11619186401367188
5286,benchmarks/fastsmtData/smt_data/sage2/test/bench_6955.smt2,False,10
5287,benchmarks/fastsmtData/smt_data/sage2/test/bench_6956.smt2,False,10
5288,benchmarks/fastsmtData/smt_data/sage2/test/bench_6958.smt2,True,2.8189244270324707
5289,benchmarks/fastsmtData/smt_data/sage2/test/bench_6959.smt2,False,10
5290,benchmarks/fastsmtData/smt_data/sage2/test/bench_696.smt2,False,10
5291,benchmarks/fastsmtData/smt_data/sage2/test/bench_6960.smt2,True,0.09780097007751465
5292,benchmarks/fastsmtData/smt_data/sage2/test/bench_6963.smt2,True,0.09494709968566895
5293,benchmarks/fastsmtData/smt_data/sage2/test/bench_6964.smt2,False,10
5294,benchmarks/fastsmtData/smt_data/sage2/test/bench_6965.smt2,False,10
5295,benchmarks/fastsmtData/smt_data/sage2/test/bench_6966.smt2,False,10
5296,benchmarks/fastsmtData/smt_data/sage2/test/bench_6970.smt2,False,10
5297,benchmarks/fastsmtData/smt_data/sage2/test/bench_6972.smt2,True,7.175233364105225
5298,benchmarks/fastsmtData/smt_data/sage2/test/bench_6980.smt2,True,5.316937685012817
5299,benchmarks/fastsmtData/smt_data/sage2/test/bench_6981.smt2,False,10
5300,benchmarks/fastsmtData/smt_data/sage2/test/bench_6986.smt2,False,10
5301,benchmarks/fastsmtData/smt_data/sage2/test/bench_6987.smt2,False,10
5302,benchmarks/fastsmtData/smt_data/sage2/test/bench_6988.smt2,False,10
5303,benchmarks/fastsmtData/smt_data/sage2/test/bench_6993.smt2,False,10
5304,benchmarks/fastsmtData/smt_data/sage2/test/bench_6994.smt2,False,10
5305,benchmarks/fastsmtData/smt_data/sage2/test/bench_6995.smt2,False,10
5306,benchmarks/fastsmtData/smt_data/sage2/test/bench_7000.smt2,True,5.410611629486084
5307,benchmarks/fastsmtData/smt_data/sage2/test/bench_7001.smt2,False,10
5308,benchmarks/fastsmtData/smt_data/sage2/test/bench_7003.smt2,False,10
5309,benchmarks/fastsmtData/smt_data/sage2/test/bench_7005.smt2,False,10
5310,benchmarks/fastsmtData/smt_data/sage2/test/bench_7007.smt2,False,10
5311,benchmarks/fastsmtData/smt_data/sage2/test/bench_7008.smt2,True,0.7322366237640381
5312,benchmarks/fastsmtData/smt_data/sage2/test/bench_7022.smt2,False,10
5313,benchmarks/fastsmtData/smt_data/sage2/test/bench_7025.smt2,True,0.03999018669128418
5314,benchmarks/fastsmtData/smt_data/sage2/test/bench_7027.smt2,False,10
5315,benchmarks/fastsmtData/smt_data/sage2/test/bench_7030.smt2,True,9.376574754714966
5316,benchmarks/fastsmtData/smt_data/sage2/test/bench_7036.smt2,False,10
5317,benchmarks/fastsmtData/smt_data/sage2/test/bench_704.smt2,True,0.8016209602355957
5318,benchmarks/fastsmtData/smt_data/sage2/test/bench_7042.smt2,False,10
5319,benchmarks/fastsmtData/smt_data/sage2/test/bench_7046.smt2,True,0.04072093963623047
5320,benchmarks/fastsmtData/smt_data/sage2/test/bench_7058.smt2,True,4.979344844818115
5321,benchmarks/fastsmtData/smt_data/sage2/test/bench_7059.smt2,False,10
5322,benchmarks/fastsmtData/smt_data/sage2/test/bench_706.smt2,True,3.6811046600341797
5323,benchmarks/fastsmtData/smt_data/sage2/test/bench_7060.smt2,True,6.879823684692383
5324,benchmarks/fastsmtData/smt_data/sage2/test/bench_7062.smt2,True,0.6448371410369873
5325,benchmarks/fastsmtData/smt_data/sage2/test/bench_7063.smt2,False,10
5326,benchmarks/fastsmtData/smt_data/sage2/test/bench_7064.smt2,False,10
5327,benchmarks/fastsmtData/smt_data/sage2/test/bench_7068.smt2,True,9.445168256759644
5328,benchmarks/fastsmtData/smt_data/sage2/test/bench_7069.smt2,False,10
5329,benchmarks/fastsmtData/smt_data/sage2/test/bench_7076.smt2,False,10
5330,benchmarks/fastsmtData/smt_data/sage2/test/bench_7079.smt2,False,10
5331,benchmarks/fastsmtData/smt_data/sage2/test/bench_708.smt2,False,10
5332,benchmarks/fastsmtData/smt_data/sage2/test/bench_7083.smt2,False,10
5333,benchmarks/fastsmtData/smt_data/sage2/test/bench_7085.smt2,True,5.815844297409058
5334,benchmarks/fastsmtData/smt_data/sage2/test/bench_7089.smt2,False,10
5335,benchmarks/fastsmtData/smt_data/sage2/test/bench_7092.smt2,True,1.5655086040496826
5336,benchmarks/fastsmtData/smt_data/sage2/test/bench_7094.smt2,True,2.240027904510498
5337,benchmarks/fastsmtData/smt_data/sage2/test/bench_7099.smt2,False,10
5338,benchmarks/fastsmtData/smt_data/sage2/test/bench_7116.smt2,False,10
5339,benchmarks/fastsmtData/smt_data/sage2/test/bench_7118.smt2,True,2.8045778274536133
5340,benchmarks/fastsmtData/smt_data/sage2/test/bench_7123.smt2,True,5.497811555862427
5341,benchmarks/fastsmtData/smt_data/sage2/test/bench_7125.smt2,True,0.1282491683959961
5342,benchmarks/fastsmtData/smt_data/sage2/test/bench_7126.smt2,False,10
5343,benchmarks/fastsmtData/smt_data/sage2/test/bench_7130.smt2,False,10
5344,benchmarks/fastsmtData/smt_data/sage2/test/bench_7131.smt2,False,10
5345,benchmarks/fastsmtData/smt_data/sage2/test/bench_7133.smt2,True,6.6709160804748535
5346,benchmarks/fastsmtData/smt_data/sage2/test/bench_7136.smt2,False,10
5347,benchmarks/fastsmtData/smt_data/sage2/test/bench_7137.smt2,False,10
5348,benchmarks/fastsmtData/smt_data/sage2/test/bench_7138.smt2,False,10
5349,benchmarks/fastsmtData/smt_data/sage2/test/bench_7140.smt2,True,0.10105133056640625
5350,benchmarks/fastsmtData/smt_data/sage2/test/bench_7141.smt2,False,10
5351,benchmarks/fastsmtData/smt_data/sage2/test/bench_7143.smt2,False,10
5352,benchmarks/fastsmtData/smt_data/sage2/test/bench_7145.smt2,True,0.8764328956604004
5353,benchmarks/fastsmtData/smt_data/sage2/test/bench_7148.smt2,True,1.6360058784484863
5354,benchmarks/fastsmtData/smt_data/sage2/test/bench_7152.smt2,True,4.315301895141602
5355,benchmarks/fastsmtData/smt_data/sage2/test/bench_7154.smt2,False,10
5356,benchmarks/fastsmtData/smt_data/sage2/test/bench_7155.smt2,True,0.07967257499694824
5357,benchmarks/fastsmtData/smt_data/sage2/test/bench_7159.smt2,True,5.713405609130859
5358,benchmarks/fastsmtData/smt_data/sage2/test/bench_7161.smt2,False,10
5359,benchmarks/fastsmtData/smt_data/sage2/test/bench_7171.smt2,True,0.06327557563781738
5360,benchmarks/fastsmtData/smt_data/sage2/test/bench_7173.smt2,False,10
5361,benchmarks/fastsmtData/smt_data/sage2/test/bench_7177.smt2,False,10
5362,benchmarks/fastsmtData/smt_data/sage2/test/bench_7186.smt2,True,0.040677547454833984
5363,benchmarks/fastsmtData/smt_data/sage2/test/bench_7193.smt2,True,1.1041860580444336
5364,benchmarks/fastsmtData/smt_data/sage2/test/bench_7195.smt2,False,10
5365,benchmarks/fastsmtData/smt_data/sage2/test/bench_7198.smt2,True,0.05454564094543457
5366,benchmarks/fastsmtData/smt_data/sage2/test/bench_7200.smt2,True,0.7540757656097412
5367,benchmarks/fastsmtData/smt_data/sage2/test/bench_7206.smt2,False,10
5368,benchmarks/fastsmtData/smt_data/sage2/test/bench_7212.smt2,False,10
5369,benchmarks/fastsmtData/smt_data/sage2/test/bench_7214.smt2,True,0.8386664390563965
5370,benchmarks/fastsmtData/smt_data/sage2/test/bench_7215.smt2,False,10
5371,benchmarks/fastsmtData/smt_data/sage2/test/bench_7218.smt2,True,1.2558197975158691
5372,benchmarks/fastsmtData/smt_data/sage2/test/bench_7220.smt2,True,0.9658694267272949
5373,benchmarks/fastsmtData/smt_data/sage2/test/bench_7223.smt2,True,0.02158832550048828
