id,path,solved,time
318,benchmarks/fastsmtData/smt_data/sage2/test/bench_10689.smt2,False,10
319,benchmarks/fastsmtData/smt_data/sage2/test/bench_10693.smt2,True,7.920321941375732
320,benchmarks/fastsmtData/smt_data/sage2/test/bench_10696.smt2,True,1.8710598945617676
321,benchmarks/fastsmtData/smt_data/sage2/test/bench_10699.smt2,False,10
322,benchmarks/fastsmtData/smt_data/sage2/test/bench_107.smt2,True,2.0189647674560547
323,benchmarks/fastsmtData/smt_data/sage2/test/bench_10701.smt2,False,10
324,benchmarks/fastsmtData/smt_data/sage2/test/bench_10702.smt2,True,0.6723127365112305
325,benchmarks/fastsmtData/smt_data/sage2/test/bench_10704.smt2,False,10
326,benchmarks/fastsmtData/smt_data/sage2/test/bench_10706.smt2,False,10
327,benchmarks/fastsmtData/smt_data/sage2/test/bench_10707.smt2,False,10
328,benchmarks/fastsmtData/smt_data/sage2/test/bench_10709.smt2,True,7.53410267829895
329,benchmarks/fastsmtData/smt_data/sage2/test/bench_10710.smt2,False,10
330,benchmarks/fastsmtData/smt_data/sage2/test/bench_10711.smt2,True,2.585361957550049
331,benchmarks/fastsmtData/smt_data/sage2/test/bench_10712.smt2,False,10
332,benchmarks/fastsmtData/smt_data/sage2/test/bench_10714.smt2,True,4.180984973907471
333,benchmarks/fastsmtData/smt_data/sage2/test/bench_10715.smt2,False,10
334,benchmarks/fastsmtData/smt_data/sage2/test/bench_10716.smt2,False,10
335,benchmarks/fastsmtData/smt_data/sage2/test/bench_10717.smt2,True,0.17136716842651367
336,benchmarks/fastsmtData/smt_data/sage2/test/bench_10718.smt2,False,10
337,benchmarks/fastsmtData/smt_data/sage2/test/bench_10720.smt2,False,10
338,benchmarks/fastsmtData/smt_data/sage2/test/bench_10722.smt2,False,10
339,benchmarks/fastsmtData/smt_data/sage2/test/bench_10724.smt2,False,10
340,benchmarks/fastsmtData/smt_data/sage2/test/bench_10726.smt2,True,0.036232948303222656
341,benchmarks/fastsmtData/smt_data/sage2/test/bench_10727.smt2,False,10
342,benchmarks/fastsmtData/smt_data/sage2/test/bench_1073.smt2,False,10
343,benchmarks/fastsmtData/smt_data/sage2/test/bench_10732.smt2,False,10
344,benchmarks/fastsmtData/smt_data/sage2/test/bench_10734.smt2,True,0.8714358806610107
345,benchmarks/fastsmtData/smt_data/sage2/test/bench_10737.smt2,True,4.404526233673096
346,benchmarks/fastsmtData/smt_data/sage2/test/bench_10739.smt2,True,8.664943218231201
347,benchmarks/fastsmtData/smt_data/sage2/test/bench_10741.smt2,False,10
348,benchmarks/fastsmtData/smt_data/sage2/test/bench_1075.smt2,True,3.488656997680664
349,benchmarks/fastsmtData/smt_data/sage2/test/bench_10751.smt2,True,1.2131917476654053
350,benchmarks/fastsmtData/smt_data/sage2/test/bench_10754.smt2,False,10
351,benchmarks/fastsmtData/smt_data/sage2/test/bench_10755.smt2,False,10
352,benchmarks/fastsmtData/smt_data/sage2/test/bench_1076.smt2,True,7.270033836364746
353,benchmarks/fastsmtData/smt_data/sage2/test/bench_10760.smt2,True,0.9841742515563965
354,benchmarks/fastsmtData/smt_data/sage2/test/bench_10764.smt2,True,1.143991470336914
355,benchmarks/fastsmtData/smt_data/sage2/test/bench_10766.smt2,False,10
356,benchmarks/fastsmtData/smt_data/sage2/test/bench_10771.smt2,False,10
357,benchmarks/fastsmtData/smt_data/sage2/test/bench_10773.smt2,True,4.379479885101318
358,benchmarks/fastsmtData/smt_data/sage2/test/bench_10775.smt2,True,5.239078521728516
359,benchmarks/fastsmtData/smt_data/sage2/test/bench_10777.smt2,True,0.11025571823120117
360,benchmarks/fastsmtData/smt_data/sage2/test/bench_10782.smt2,True,1.3862836360931396
361,benchmarks/fastsmtData/smt_data/sage2/test/bench_10783.smt2,True,0.04701852798461914
362,benchmarks/fastsmtData/smt_data/sage2/test/bench_10784.smt2,False,10
363,benchmarks/fastsmtData/smt_data/sage2/test/bench_10785.smt2,False,10
364,benchmarks/fastsmtData/smt_data/sage2/test/bench_10788.smt2,False,10
365,benchmarks/fastsmtData/smt_data/sage2/test/bench_1079.smt2,False,10
366,benchmarks/fastsmtData/smt_data/sage2/test/bench_10790.smt2,True,4.991983413696289
367,benchmarks/fastsmtData/smt_data/sage2/test/bench_10791.smt2,False,10
368,benchmarks/fastsmtData/smt_data/sage2/test/bench_10793.smt2,False,10
369,benchmarks/fastsmtData/smt_data/sage2/test/bench_10795.smt2,False,10
370,benchmarks/fastsmtData/smt_data/sage2/test/bench_10797.smt2,False,10
371,benchmarks/fastsmtData/smt_data/sage2/test/bench_10799.smt2,False,10
372,benchmarks/fastsmtData/smt_data/sage2/test/bench_10800.smt2,False,10
373,benchmarks/fastsmtData/smt_data/sage2/test/bench_10801.smt2,False,10
374,benchmarks/fastsmtData/smt_data/sage2/test/bench_10802.smt2,True,5.0731589794158936
375,benchmarks/fastsmtData/smt_data/sage2/test/bench_10803.smt2,False,10
376,benchmarks/fastsmtData/smt_data/sage2/test/bench_10804.smt2,True,0.05299544334411621
377,benchmarks/fastsmtData/smt_data/sage2/test/bench_10807.smt2,False,10
378,benchmarks/fastsmtData/smt_data/sage2/test/bench_1081.smt2,True,8.679838180541992
379,benchmarks/fastsmtData/smt_data/sage2/test/bench_10810.smt2,True,4.393335342407227
380,benchmarks/fastsmtData/smt_data/sage2/test/bench_10815.smt2,False,10
381,benchmarks/fastsmtData/smt_data/sage2/test/bench_10817.smt2,True,0.7740905284881592
382,benchmarks/fastsmtData/smt_data/sage2/test/bench_10819.smt2,False,10
383,benchmarks/fastsmtData/smt_data/sage2/test/bench_10824.smt2,False,10
384,benchmarks/fastsmtData/smt_data/sage2/test/bench_10826.smt2,False,10
385,benchmarks/fastsmtData/smt_data/sage2/test/bench_10830.smt2,False,10
386,benchmarks/fastsmtData/smt_data/sage2/test/bench_10832.smt2,False,10
387,benchmarks/fastsmtData/smt_data/sage2/test/bench_10836.smt2,False,10
388,benchmarks/fastsmtData/smt_data/sage2/test/bench_10838.smt2,False,10
389,benchmarks/fastsmtData/smt_data/sage2/test/bench_10841.smt2,True,1.7986536026000977
390,benchmarks/fastsmtData/smt_data/sage2/test/bench_10846.smt2,True,1.0125174522399902
391,benchmarks/fastsmtData/smt_data/sage2/test/bench_10847.smt2,False,10
392,benchmarks/fastsmtData/smt_data/sage2/test/bench_10848.smt2,True,1.910071611404419
393,benchmarks/fastsmtData/smt_data/sage2/test/bench_10850.smt2,True,0.4407370090484619
394,benchmarks/fastsmtData/smt_data/sage2/test/bench_10851.smt2,False,10
395,benchmarks/fastsmtData/smt_data/sage2/test/bench_10855.smt2,False,10
396,benchmarks/fastsmtData/smt_data/sage2/test/bench_10856.smt2,False,10
397,benchmarks/fastsmtData/smt_data/sage2/test/bench_10857.smt2,True,0.6678457260131836
398,benchmarks/fastsmtData/smt_data/sage2/test/bench_10859.smt2,False,10
399,benchmarks/fastsmtData/smt_data/sage2/test/bench_10862.smt2,True,4.892666816711426
400,benchmarks/fastsmtData/smt_data/sage2/test/bench_10863.smt2,False,10
401,benchmarks/fastsmtData/smt_data/sage2/test/bench_10865.smt2,False,10
402,benchmarks/fastsmtData/smt_data/sage2/test/bench_10867.smt2,True,4.224443674087524
403,benchmarks/fastsmtData/smt_data/sage2/test/bench_1087.smt2,True,2.0918800830841064
404,benchmarks/fastsmtData/smt_data/sage2/test/bench_10871.smt2,True,1.016988754272461
405,benchmarks/fastsmtData/smt_data/sage2/test/bench_10877.smt2,False,10
406,benchmarks/fastsmtData/smt_data/sage2/test/bench_10879.smt2,True,6.662667512893677
407,benchmarks/fastsmtData/smt_data/sage2/test/bench_10881.smt2,False,10
408,benchmarks/fastsmtData/smt_data/sage2/test/bench_10887.smt2,True,6.883820295333862
409,benchmarks/fastsmtData/smt_data/sage2/test/bench_1089.smt2,False,10
410,benchmarks/fastsmtData/smt_data/sage2/test/bench_10893.smt2,False,10
411,benchmarks/fastsmtData/smt_data/sage2/test/bench_10895.smt2,False,10
412,benchmarks/fastsmtData/smt_data/sage2/test/bench_10897.smt2,True,3.37454891204834
413,benchmarks/fastsmtData/smt_data/sage2/test/bench_10899.smt2,True,0.11770224571228027
414,benchmarks/fastsmtData/smt_data/sage2/test/bench_109.smt2,True,2.5358598232269287
415,benchmarks/fastsmtData/smt_data/sage2/test/bench_10900.smt2,False,10
416,benchmarks/fastsmtData/smt_data/sage2/test/bench_10902.smt2,False,10
417,benchmarks/fastsmtData/smt_data/sage2/test/bench_10903.smt2,False,10
418,benchmarks/fastsmtData/smt_data/sage2/test/bench_10906.smt2,False,10
419,benchmarks/fastsmtData/smt_data/sage2/test/bench_10909.smt2,False,10
420,benchmarks/fastsmtData/smt_data/sage2/test/bench_1091.smt2,True,1.1219236850738525
421,benchmarks/fastsmtData/smt_data/sage2/test/bench_10911.smt2,False,10
422,benchmarks/fastsmtData/smt_data/sage2/test/bench_10914.smt2,True,0.16260290145874023
423,benchmarks/fastsmtData/smt_data/sage2/test/bench_10915.smt2,False,10
424,benchmarks/fastsmtData/smt_data/sage2/test/bench_10917.smt2,True,0.10400629043579102
425,benchmarks/fastsmtData/smt_data/sage2/test/bench_10918.smt2,True,0.40004825592041016
426,benchmarks/fastsmtData/smt_data/sage2/test/bench_10924.smt2,False,10
427,benchmarks/fastsmtData/smt_data/sage2/test/bench_10926.smt2,True,3.6274874210357666
428,benchmarks/fastsmtData/smt_data/sage2/test/bench_10928.smt2,True,3.958500862121582
429,benchmarks/fastsmtData/smt_data/sage2/test/bench_10929.smt2,False,10
430,benchmarks/fastsmtData/smt_data/sage2/test/bench_1093.smt2,False,10
431,benchmarks/fastsmtData/smt_data/sage2/test/bench_10931.smt2,False,10
432,benchmarks/fastsmtData/smt_data/sage2/test/bench_10933.smt2,True,2.3186490535736084
433,benchmarks/fastsmtData/smt_data/sage2/test/bench_10935.smt2,False,10
434,benchmarks/fastsmtData/smt_data/sage2/test/bench_10938.smt2,False,10
435,benchmarks/fastsmtData/smt_data/sage2/test/bench_10940.smt2,False,10
436,benchmarks/fastsmtData/smt_data/sage2/test/bench_10942.smt2,False,10
437,benchmarks/fastsmtData/smt_data/sage2/test/bench_10946.smt2,False,10
438,benchmarks/fastsmtData/smt_data/sage2/test/bench_1095.smt2,False,10
439,benchmarks/fastsmtData/smt_data/sage2/test/bench_10950.smt2,True,1.3143210411071777
440,benchmarks/fastsmtData/smt_data/sage2/test/bench_10951.smt2,False,10
441,benchmarks/fastsmtData/smt_data/sage2/test/bench_10954.smt2,True,1.8242413997650146
442,benchmarks/fastsmtData/smt_data/sage2/test/bench_10956.smt2,False,10
443,benchmarks/fastsmtData/smt_data/sage2/test/bench_1097.smt2,True,7.969133615493774
444,benchmarks/fastsmtData/smt_data/sage2/test/bench_10973.smt2,False,10
445,benchmarks/fastsmtData/smt_data/sage2/test/bench_10979.smt2,False,10
446,benchmarks/fastsmtData/smt_data/sage2/test/bench_10982.smt2,True,2.3787269592285156
447,benchmarks/fastsmtData/smt_data/sage2/test/bench_10984.smt2,False,10
448,benchmarks/fastsmtData/smt_data/sage2/test/bench_10986.smt2,True,0.626995325088501
449,benchmarks/fastsmtData/smt_data/sage2/test/bench_1099.smt2,True,1.1225016117095947
450,benchmarks/fastsmtData/smt_data/sage2/test/bench_11003.smt2,True,1.2796967029571533
451,benchmarks/fastsmtData/smt_data/sage2/test/bench_11006.smt2,True,0.03161478042602539
452,benchmarks/fastsmtData/smt_data/sage2/test/bench_11008.smt2,True,3.130627393722534
453,benchmarks/fastsmtData/smt_data/sage2/test/bench_11009.smt2,False,10
454,benchmarks/fastsmtData/smt_data/sage2/test/bench_1101.smt2,False,10
455,benchmarks/fastsmtData/smt_data/sage2/test/bench_11010.smt2,False,10
456,benchmarks/fastsmtData/smt_data/sage2/test/bench_11013.smt2,False,10
457,benchmarks/fastsmtData/smt_data/sage2/test/bench_11014.smt2,True,1.1385884284973145
458,benchmarks/fastsmtData/smt_data/sage2/test/bench_11016.smt2,False,10
459,benchmarks/fastsmtData/smt_data/sage2/test/bench_11017.smt2,True,1.0992674827575684
460,benchmarks/fastsmtData/smt_data/sage2/test/bench_11019.smt2,True,6.100710391998291
461,benchmarks/fastsmtData/smt_data/sage2/test/bench_11022.smt2,True,1.6552274227142334
462,benchmarks/fastsmtData/smt_data/sage2/test/bench_11024.smt2,False,10
463,benchmarks/fastsmtData/smt_data/sage2/test/bench_11025.smt2,False,10
464,benchmarks/fastsmtData/smt_data/sage2/test/bench_11027.smt2,True,6.834473133087158
465,benchmarks/fastsmtData/smt_data/sage2/test/bench_11029.smt2,False,10
466,benchmarks/fastsmtData/smt_data/sage2/test/bench_1103.smt2,True,4.646405935287476
467,benchmarks/fastsmtData/smt_data/sage2/test/bench_11030.smt2,False,10
468,benchmarks/fastsmtData/smt_data/sage2/test/bench_11032.smt2,False,10
469,benchmarks/fastsmtData/smt_data/sage2/test/bench_11033.smt2,True,0.16587042808532715
470,benchmarks/fastsmtData/smt_data/sage2/test/bench_11036.smt2,True,7.1160056591033936
471,benchmarks/fastsmtData/smt_data/sage2/test/bench_11038.smt2,False,10
472,benchmarks/fastsmtData/smt_data/sage2/test/bench_11048.smt2,True,6.379892110824585
473,benchmarks/fastsmtData/smt_data/sage2/test/bench_11049.smt2,False,10
474,benchmarks/fastsmtData/smt_data/sage2/test/bench_11053.smt2,False,10
475,benchmarks/fastsmtData/smt_data/sage2/test/bench_11054.smt2,False,10
476,benchmarks/fastsmtData/smt_data/sage2/test/bench_11055.smt2,True,1.3366541862487793
477,benchmarks/fastsmtData/smt_data/sage2/test/bench_11057.smt2,True,10.263216733932495
478,benchmarks/fastsmtData/smt_data/sage2/test/bench_11058.smt2,True,1.549699306488037
479,benchmarks/fastsmtData/smt_data/sage2/test/bench_11059.smt2,True,6.4299538135528564
480,benchmarks/fastsmtData/smt_data/sage2/test/bench_11062.smt2,True,0.9789743423461914
481,benchmarks/fastsmtData/smt_data/sage2/test/bench_11064.smt2,True,9.803109407424927
482,benchmarks/fastsmtData/smt_data/sage2/test/bench_11065.smt2,False,10
483,benchmarks/fastsmtData/smt_data/sage2/test/bench_1107.smt2,True,7.351665735244751
484,benchmarks/fastsmtData/smt_data/sage2/test/bench_11070.smt2,False,10
485,benchmarks/fastsmtData/smt_data/sage2/test/bench_11071.smt2,False,10
486,benchmarks/fastsmtData/smt_data/sage2/test/bench_11072.smt2,False,10
487,benchmarks/fastsmtData/smt_data/sage2/test/bench_11073.smt2,False,10
488,benchmarks/fastsmtData/smt_data/sage2/test/bench_11074.smt2,True,2.4793639183044434
489,benchmarks/fastsmtData/smt_data/sage2/test/bench_11076.smt2,True,0.2729065418243408
490,benchmarks/fastsmtData/smt_data/sage2/test/bench_11077.smt2,True,0.04378223419189453
491,benchmarks/fastsmtData/smt_data/sage2/test/bench_11079.smt2,True,5.812189340591431
492,benchmarks/fastsmtData/smt_data/sage2/test/bench_11083.smt2,True,0.3346364498138428
493,benchmarks/fastsmtData/smt_data/sage2/test/bench_1109.smt2,False,10
494,benchmarks/fastsmtData/smt_data/sage2/test/bench_11092.smt2,False,10
495,benchmarks/fastsmtData/smt_data/sage2/test/bench_11093.smt2,True,0.8413169384002686
496,benchmarks/fastsmtData/smt_data/sage2/test/bench_11094.smt2,False,10
497,benchmarks/fastsmtData/smt_data/sage2/test/bench_11097.smt2,True,0.13805937767028809
498,benchmarks/fastsmtData/smt_data/sage2/test/bench_11099.smt2,False,10
499,benchmarks/fastsmtData/smt_data/sage2/test/bench_111.smt2,True,2.888643503189087
500,benchmarks/fastsmtData/smt_data/sage2/test/bench_11100.smt2,True,5.265433311462402
501,benchmarks/fastsmtData/smt_data/sage2/test/bench_11101.smt2,False,10
502,benchmarks/fastsmtData/smt_data/sage2/test/bench_11103.smt2,False,10
503,benchmarks/fastsmtData/smt_data/sage2/test/bench_11104.smt2,True,7.01452898979187
504,benchmarks/fastsmtData/smt_data/sage2/test/bench_11105.smt2,True,1.4531822204589844
505,benchmarks/fastsmtData/smt_data/sage2/test/bench_11108.smt2,True,0.10681033134460449
506,benchmarks/fastsmtData/smt_data/sage2/test/bench_11109.smt2,True,0.1479334831237793
507,benchmarks/fastsmtData/smt_data/sage2/test/bench_11110.smt2,True,1.5738251209259033
508,benchmarks/fastsmtData/smt_data/sage2/test/bench_11112.smt2,False,10
509,benchmarks/fastsmtData/smt_data/sage2/test/bench_11113.smt2,True,0.38483548164367676
510,benchmarks/fastsmtData/smt_data/sage2/test/bench_11116.smt2,True,0.8210940361022949
511,benchmarks/fastsmtData/smt_data/sage2/test/bench_11117.smt2,False,10
512,benchmarks/fastsmtData/smt_data/sage2/test/bench_11121.smt2,True,0.040851593017578125
513,benchmarks/fastsmtData/smt_data/sage2/test/bench_11123.smt2,False,10
514,benchmarks/fastsmtData/smt_data/sage2/test/bench_11124.smt2,False,10
515,benchmarks/fastsmtData/smt_data/sage2/test/bench_11126.smt2,True,0.2216651439666748
516,benchmarks/fastsmtData/smt_data/sage2/test/bench_11130.smt2,True,0.5031635761260986
517,benchmarks/fastsmtData/smt_data/sage2/test/bench_11132.smt2,False,10
518,benchmarks/fastsmtData/smt_data/sage2/test/bench_11134.smt2,True,0.8420121669769287
519,benchmarks/fastsmtData/smt_data/sage2/test/bench_11136.smt2,True,1.7192206382751465
520,benchmarks/fastsmtData/smt_data/sage2/test/bench_11138.smt2,True,0.2397012710571289
521,benchmarks/fastsmtData/smt_data/sage2/test/bench_1114.smt2,False,10
522,benchmarks/fastsmtData/smt_data/sage2/test/bench_11142.smt2,True,1.5301282405853271
523,benchmarks/fastsmtData/smt_data/sage2/test/bench_11143.smt2,True,0.04155445098876953
524,benchmarks/fastsmtData/smt_data/sage2/test/bench_11146.smt2,True,0.041527509689331055
525,benchmarks/fastsmtData/smt_data/sage2/test/bench_11147.smt2,True,2.1390774250030518
526,benchmarks/fastsmtData/smt_data/sage2/test/bench_11149.smt2,False,10
527,benchmarks/fastsmtData/smt_data/sage2/test/bench_11150.smt2,False,10
528,benchmarks/fastsmtData/smt_data/sage2/test/bench_11151.smt2,False,10
529,benchmarks/fastsmtData/smt_data/sage2/test/bench_11154.smt2,False,10
530,benchmarks/fastsmtData/smt_data/sage2/test/bench_11157.smt2,True,0.4999418258666992
531,benchmarks/fastsmtData/smt_data/sage2/test/bench_11158.smt2,False,10
532,benchmarks/fastsmtData/smt_data/sage2/test/bench_11159.smt2,True,0.23361635208129883
533,benchmarks/fastsmtData/smt_data/sage2/test/bench_11160.smt2,False,10
534,benchmarks/fastsmtData/smt_data/sage2/test/bench_11163.smt2,False,10
535,benchmarks/fastsmtData/smt_data/sage2/test/bench_11169.smt2,False,10
536,benchmarks/fastsmtData/smt_data/sage2/test/bench_11172.smt2,True,0.9775209426879883
537,benchmarks/fastsmtData/smt_data/sage2/test/bench_11176.smt2,True,0.8888566493988037
538,benchmarks/fastsmtData/smt_data/sage2/test/bench_11180.smt2,False,10
539,benchmarks/fastsmtData/smt_data/sage2/test/bench_11182.smt2,True,1.685943603515625
540,benchmarks/fastsmtData/smt_data/sage2/test/bench_11192.smt2,True,2.1533031463623047
541,benchmarks/fastsmtData/smt_data/sage2/test/bench_11193.smt2,True,5.814551830291748
542,benchmarks/fastsmtData/smt_data/sage2/test/bench_11194.smt2,True,0.041751861572265625
543,benchmarks/fastsmtData/smt_data/sage2/test/bench_11195.smt2,True,5.837696075439453
544,benchmarks/fastsmtData/smt_data/sage2/test/bench_11198.smt2,False,10
545,benchmarks/fastsmtData/smt_data/sage2/test/bench_11199.smt2,False,10
546,benchmarks/fastsmtData/smt_data/sage2/test/bench_11200.smt2,True,3.2897114753723145
547,benchmarks/fastsmtData/smt_data/sage2/test/bench_11201.smt2,False,10
548,benchmarks/fastsmtData/smt_data/sage2/test/bench_11208.smt2,True,1.2250394821166992
549,benchmarks/fastsmtData/smt_data/sage2/test/bench_11214.smt2,True,0.8527061939239502
550,benchmarks/fastsmtData/smt_data/sage2/test/bench_1122.smt2,True,7.777823448181152
