id,path,solved,time
4596,benchmarks/fastsmtData/smt_data/sage2/test/bench_5155.smt2,True,3.925032377243042
4597,benchmarks/fastsmtData/smt_data/sage2/test/bench_5157.smt2,False,10
4598,benchmarks/fastsmtData/smt_data/sage2/test/bench_5159.smt2,True,2.10980224609375
4599,benchmarks/fastsmtData/smt_data/sage2/test/bench_5160.smt2,False,10
4600,benchmarks/fastsmtData/smt_data/sage2/test/bench_5164.smt2,False,10
4601,benchmarks/fastsmtData/smt_data/sage2/test/bench_5166.smt2,True,9.253493547439575
4602,benchmarks/fastsmtData/smt_data/sage2/test/bench_5172.smt2,False,10
4603,benchmarks/fastsmtData/smt_data/sage2/test/bench_5174.smt2,False,10
4604,benchmarks/fastsmtData/smt_data/sage2/test/bench_5175.smt2,False,10
4605,benchmarks/fastsmtData/smt_data/sage2/test/bench_5178.smt2,False,10
4606,benchmarks/fastsmtData/smt_data/sage2/test/bench_518.smt2,True,2.0545575618743896
4607,benchmarks/fastsmtData/smt_data/sage2/test/bench_5182.smt2,False,10
4608,benchmarks/fastsmtData/smt_data/sage2/test/bench_5186.smt2,False,10
4609,benchmarks/fastsmtData/smt_data/sage2/test/bench_5191.smt2,False,10
4610,benchmarks/fastsmtData/smt_data/sage2/test/bench_5198.smt2,True,9.140762567520142
4611,benchmarks/fastsmtData/smt_data/sage2/test/bench_5213.smt2,True,0.2344963550567627
4612,benchmarks/fastsmtData/smt_data/sage2/test/bench_5215.smt2,False,10
4613,benchmarks/fastsmtData/smt_data/sage2/test/bench_5217.smt2,True,3.850623846054077
4614,benchmarks/fastsmtData/smt_data/sage2/test/bench_522.smt2,False,10
4615,benchmarks/fastsmtData/smt_data/sage2/test/bench_5220.smt2,True,10.169252157211304
4616,benchmarks/fastsmtData/smt_data/sage2/test/bench_5225.smt2,True,0.13137531280517578
4617,benchmarks/fastsmtData/smt_data/sage2/test/bench_5227.smt2,False,10
4618,benchmarks/fastsmtData/smt_data/sage2/test/bench_5234.smt2,True,2.3146650791168213
4619,benchmarks/fastsmtData/smt_data/sage2/test/bench_5235.smt2,True,10.355853080749512
4620,benchmarks/fastsmtData/smt_data/sage2/test/bench_5237.smt2,False,10
4621,benchmarks/fastsmtData/smt_data/sage2/test/bench_5240.smt2,True,8.239394664764404
4622,benchmarks/fastsmtData/smt_data/sage2/test/bench_5246.smt2,True,4.48243522644043
4623,benchmarks/fastsmtData/smt_data/sage2/test/bench_5248.smt2,False,10
4624,benchmarks/fastsmtData/smt_data/sage2/test/bench_5252.smt2,True,10.122723579406738
4625,benchmarks/fastsmtData/smt_data/sage2/test/bench_5256.smt2,True,1.7860920429229736
4626,benchmarks/fastsmtData/smt_data/sage2/test/bench_5260.smt2,False,10
4627,benchmarks/fastsmtData/smt_data/sage2/test/bench_5266.smt2,False,10
4628,benchmarks/fastsmtData/smt_data/sage2/test/bench_5270.smt2,True,2.702680826187134
4629,benchmarks/fastsmtData/smt_data/sage2/test/bench_5271.smt2,True,2.7029833793640137
4630,benchmarks/fastsmtData/smt_data/sage2/test/bench_5274.smt2,True,2.8272149562835693
4631,benchmarks/fastsmtData/smt_data/sage2/test/bench_5275.smt2,True,2.221450090408325
4632,benchmarks/fastsmtData/smt_data/sage2/test/bench_5279.smt2,True,8.12421464920044
4633,benchmarks/fastsmtData/smt_data/sage2/test/bench_5283.smt2,False,10
4634,benchmarks/fastsmtData/smt_data/sage2/test/bench_5284.smt2,False,10
4635,benchmarks/fastsmtData/smt_data/sage2/test/bench_5287.smt2,True,0.568504810333252
4636,benchmarks/fastsmtData/smt_data/sage2/test/bench_5292.smt2,True,0.5330154895782471
4637,benchmarks/fastsmtData/smt_data/sage2/test/bench_5293.smt2,False,10
4638,benchmarks/fastsmtData/smt_data/sage2/test/bench_5294.smt2,False,10
4639,benchmarks/fastsmtData/smt_data/sage2/test/bench_5296.smt2,False,10
4640,benchmarks/fastsmtData/smt_data/sage2/test/bench_5297.smt2,True,2.172525644302368
4641,benchmarks/fastsmtData/smt_data/sage2/test/bench_5298.smt2,False,10
4642,benchmarks/fastsmtData/smt_data/sage2/test/bench_5299.smt2,False,10
4643,benchmarks/fastsmtData/smt_data/sage2/test/bench_53.smt2,False,10
4644,benchmarks/fastsmtData/smt_data/sage2/test/bench_5302.smt2,False,10
4645,benchmarks/fastsmtData/smt_data/sage2/test/bench_5304.smt2,False,10
4646,benchmarks/fastsmtData/smt_data/sage2/test/bench_5306.smt2,True,4.9814770221710205
4647,benchmarks/fastsmtData/smt_data/sage2/test/bench_5308.smt2,False,10
4648,benchmarks/fastsmtData/smt_data/sage2/test/bench_5313.smt2,False,10
4649,benchmarks/fastsmtData/smt_data/sage2/test/bench_5314.smt2,False,10
4650,benchmarks/fastsmtData/smt_data/sage2/test/bench_5316.smt2,True,2.1440796852111816
4651,benchmarks/fastsmtData/smt_data/sage2/test/bench_5319.smt2,False,10
4652,benchmarks/fastsmtData/smt_data/sage2/test/bench_5321.smt2,True,1.4196653366088867
4653,benchmarks/fastsmtData/smt_data/sage2/test/bench_5324.smt2,False,10
4654,benchmarks/fastsmtData/smt_data/sage2/test/bench_5325.smt2,False,10
4655,benchmarks/fastsmtData/smt_data/sage2/test/bench_5327.smt2,True,2.030182361602783
4656,benchmarks/fastsmtData/smt_data/sage2/test/bench_5332.smt2,True,1.1230800151824951
4657,benchmarks/fastsmtData/smt_data/sage2/test/bench_5335.smt2,False,10
4658,benchmarks/fastsmtData/smt_data/sage2/test/bench_5336.smt2,False,10
4659,benchmarks/fastsmtData/smt_data/sage2/test/bench_5337.smt2,True,0.26024532318115234
4660,benchmarks/fastsmtData/smt_data/sage2/test/bench_5338.smt2,False,10
4661,benchmarks/fastsmtData/smt_data/sage2/test/bench_5339.smt2,False,10
4662,benchmarks/fastsmtData/smt_data/sage2/test/bench_5340.smt2,False,10
4663,benchmarks/fastsmtData/smt_data/sage2/test/bench_5341.smt2,False,10
4664,benchmarks/fastsmtData/smt_data/sage2/test/bench_5342.smt2,True,0.3321857452392578
4665,benchmarks/fastsmtData/smt_data/sage2/test/bench_5348.smt2,False,10
4666,benchmarks/fastsmtData/smt_data/sage2/test/bench_5350.smt2,True,1.3979649543762207
4667,benchmarks/fastsmtData/smt_data/sage2/test/bench_5354.smt2,False,10
4668,benchmarks/fastsmtData/smt_data/sage2/test/bench_5355.smt2,False,10
4669,benchmarks/fastsmtData/smt_data/sage2/test/bench_5356.smt2,False,10
4670,benchmarks/fastsmtData/smt_data/sage2/test/bench_5357.smt2,False,10
4671,benchmarks/fastsmtData/smt_data/sage2/test/bench_5359.smt2,False,10
4672,benchmarks/fastsmtData/smt_data/sage2/test/bench_536.smt2,False,10
4673,benchmarks/fastsmtData/smt_data/sage2/test/bench_5362.smt2,True,1.7620148658752441
4674,benchmarks/fastsmtData/smt_data/sage2/test/bench_5364.smt2,True,3.197000503540039
4675,benchmarks/fastsmtData/smt_data/sage2/test/bench_5367.smt2,True,0.6412982940673828
4676,benchmarks/fastsmtData/smt_data/sage2/test/bench_5369.smt2,True,0.5042064189910889
4677,benchmarks/fastsmtData/smt_data/sage2/test/bench_5370.smt2,False,10
4678,benchmarks/fastsmtData/smt_data/sage2/test/bench_5372.smt2,True,6.074024438858032
4679,benchmarks/fastsmtData/smt_data/sage2/test/bench_5375.smt2,False,10
4680,benchmarks/fastsmtData/smt_data/sage2/test/bench_5377.smt2,True,3.6920394897460938
4681,benchmarks/fastsmtData/smt_data/sage2/test/bench_5378.smt2,False,10
4682,benchmarks/fastsmtData/smt_data/sage2/test/bench_538.smt2,False,10
4683,benchmarks/fastsmtData/smt_data/sage2/test/bench_5381.smt2,False,10
4684,benchmarks/fastsmtData/smt_data/sage2/test/bench_5383.smt2,False,10
4685,benchmarks/fastsmtData/smt_data/sage2/test/bench_5386.smt2,False,10
4686,benchmarks/fastsmtData/smt_data/sage2/test/bench_5389.smt2,True,0.05226254463195801
4687,benchmarks/fastsmtData/smt_data/sage2/test/bench_5390.smt2,True,1.4605178833007812
4688,benchmarks/fastsmtData/smt_data/sage2/test/bench_5395.smt2,False,10
4689,benchmarks/fastsmtData/smt_data/sage2/test/bench_5396.smt2,True,0.8656830787658691
4690,benchmarks/fastsmtData/smt_data/sage2/test/bench_5399.smt2,False,10
4691,benchmarks/fastsmtData/smt_data/sage2/test/bench_540.smt2,False,10
4692,benchmarks/fastsmtData/smt_data/sage2/test/bench_5400.smt2,False,10
4693,benchmarks/fastsmtData/smt_data/sage2/test/bench_5403.smt2,True,3.870534658432007
4694,benchmarks/fastsmtData/smt_data/sage2/test/bench_5405.smt2,False,10
4695,benchmarks/fastsmtData/smt_data/sage2/test/bench_5407.smt2,False,10
4696,benchmarks/fastsmtData/smt_data/sage2/test/bench_5408.smt2,False,10
4697,benchmarks/fastsmtData/smt_data/sage2/test/bench_5420.smt2,False,10
4698,benchmarks/fastsmtData/smt_data/sage2/test/bench_5421.smt2,False,10
4699,benchmarks/fastsmtData/smt_data/sage2/test/bench_5424.smt2,True,3.9010345935821533
4700,benchmarks/fastsmtData/smt_data/sage2/test/bench_5426.smt2,True,5.227121114730835
4701,benchmarks/fastsmtData/smt_data/sage2/test/bench_5427.smt2,False,10
4702,benchmarks/fastsmtData/smt_data/sage2/test/bench_5431.smt2,False,10
4703,benchmarks/fastsmtData/smt_data/sage2/test/bench_5435.smt2,False,10
4704,benchmarks/fastsmtData/smt_data/sage2/test/bench_5437.smt2,True,6.11737322807312
4705,benchmarks/fastsmtData/smt_data/sage2/test/bench_5441.smt2,False,10
4706,benchmarks/fastsmtData/smt_data/sage2/test/bench_5443.smt2,False,10
4707,benchmarks/fastsmtData/smt_data/sage2/test/bench_5457.smt2,False,10
4708,benchmarks/fastsmtData/smt_data/sage2/test/bench_5458.smt2,False,10
4709,benchmarks/fastsmtData/smt_data/sage2/test/bench_5462.smt2,False,10
4710,benchmarks/fastsmtData/smt_data/sage2/test/bench_5465.smt2,False,10
4711,benchmarks/fastsmtData/smt_data/sage2/test/bench_5466.smt2,True,8.76985502243042
4712,benchmarks/fastsmtData/smt_data/sage2/test/bench_5467.smt2,False,10
4713,benchmarks/fastsmtData/smt_data/sage2/test/bench_5469.smt2,False,10
4714,benchmarks/fastsmtData/smt_data/sage2/test/bench_5470.smt2,False,10
4715,benchmarks/fastsmtData/smt_data/sage2/test/bench_5471.smt2,True,10.998167753219604
4716,benchmarks/fastsmtData/smt_data/sage2/test/bench_5472.smt2,False,10
4717,benchmarks/fastsmtData/smt_data/sage2/test/bench_5473.smt2,False,10
4718,benchmarks/fastsmtData/smt_data/sage2/test/bench_5476.smt2,False,10
4719,benchmarks/fastsmtData/smt_data/sage2/test/bench_5478.smt2,False,10
4720,benchmarks/fastsmtData/smt_data/sage2/test/bench_5481.smt2,False,10
4721,benchmarks/fastsmtData/smt_data/sage2/test/bench_5485.smt2,False,10
4722,benchmarks/fastsmtData/smt_data/sage2/test/bench_5489.smt2,True,0.741736888885498
4723,benchmarks/fastsmtData/smt_data/sage2/test/bench_5493.smt2,False,10
4724,benchmarks/fastsmtData/smt_data/sage2/test/bench_5496.smt2,True,0.7418663501739502
4725,benchmarks/fastsmtData/smt_data/sage2/test/bench_5498.smt2,False,10
4726,benchmarks/fastsmtData/smt_data/sage2/test/bench_550.smt2,True,0.8638641834259033
4727,benchmarks/fastsmtData/smt_data/sage2/test/bench_5504.smt2,True,0.5064146518707275
4728,benchmarks/fastsmtData/smt_data/sage2/test/bench_5509.smt2,False,10
4729,benchmarks/fastsmtData/smt_data/sage2/test/bench_551.smt2,True,1.5020456314086914
4730,benchmarks/fastsmtData/smt_data/sage2/test/bench_5512.smt2,True,0.725916862487793
4731,benchmarks/fastsmtData/smt_data/sage2/test/bench_5513.smt2,False,10
4732,benchmarks/fastsmtData/smt_data/sage2/test/bench_5515.smt2,False,10
4733,benchmarks/fastsmtData/smt_data/sage2/test/bench_5516.smt2,True,0.11492228507995605
4734,benchmarks/fastsmtData/smt_data/sage2/test/bench_5517.smt2,True,3.1936402320861816
4735,benchmarks/fastsmtData/smt_data/sage2/test/bench_5519.smt2,False,10
4736,benchmarks/fastsmtData/smt_data/sage2/test/bench_552.smt2,False,10
4737,benchmarks/fastsmtData/smt_data/sage2/test/bench_5523.smt2,False,10
4738,benchmarks/fastsmtData/smt_data/sage2/test/bench_5526.smt2,False,10
4739,benchmarks/fastsmtData/smt_data/sage2/test/bench_5527.smt2,False,10
4740,benchmarks/fastsmtData/smt_data/sage2/test/bench_5530.smt2,True,1.5897512435913086
4741,benchmarks/fastsmtData/smt_data/sage2/test/bench_5534.smt2,True,0.4133787155151367
4742,benchmarks/fastsmtData/smt_data/sage2/test/bench_5540.smt2,True,1.1073946952819824
4743,benchmarks/fastsmtData/smt_data/sage2/test/bench_5541.smt2,True,0.12720441818237305
4744,benchmarks/fastsmtData/smt_data/sage2/test/bench_5546.smt2,True,1.3022961616516113
4745,benchmarks/fastsmtData/smt_data/sage2/test/bench_5547.smt2,False,10
4746,benchmarks/fastsmtData/smt_data/sage2/test/bench_5552.smt2,False,10
4747,benchmarks/fastsmtData/smt_data/sage2/test/bench_5558.smt2,True,2.25846529006958
4748,benchmarks/fastsmtData/smt_data/sage2/test/bench_5559.smt2,True,4.404939651489258
4749,benchmarks/fastsmtData/smt_data/sage2/test/bench_5566.smt2,True,4.117187261581421
4750,benchmarks/fastsmtData/smt_data/sage2/test/bench_5567.smt2,False,10
4751,benchmarks/fastsmtData/smt_data/sage2/test/bench_5568.smt2,False,10
4752,benchmarks/fastsmtData/smt_data/sage2/test/bench_5569.smt2,False,10
4753,benchmarks/fastsmtData/smt_data/sage2/test/bench_5570.smt2,True,4.928258657455444
4754,benchmarks/fastsmtData/smt_data/sage2/test/bench_5572.smt2,False,10
4755,benchmarks/fastsmtData/smt_data/sage2/test/bench_5573.smt2,False,10
4756,benchmarks/fastsmtData/smt_data/sage2/test/bench_5574.smt2,False,10
4757,benchmarks/fastsmtData/smt_data/sage2/test/bench_5575.smt2,False,10
4758,benchmarks/fastsmtData/smt_data/sage2/test/bench_5576.smt2,False,10
4759,benchmarks/fastsmtData/smt_data/sage2/test/bench_5578.smt2,True,10.502175331115723
4760,benchmarks/fastsmtData/smt_data/sage2/test/bench_5581.smt2,False,10
4761,benchmarks/fastsmtData/smt_data/sage2/test/bench_5583.smt2,True,4.339998006820679
4762,benchmarks/fastsmtData/smt_data/sage2/test/bench_5587.smt2,False,10
4763,benchmarks/fastsmtData/smt_data/sage2/test/bench_56.smt2,True,0.022955894470214844
4764,benchmarks/fastsmtData/smt_data/sage2/test/bench_5603.smt2,False,10
4765,benchmarks/fastsmtData/smt_data/sage2/test/bench_5605.smt2,False,10
4766,benchmarks/fastsmtData/smt_data/sage2/test/bench_5607.smt2,True,4.6088597774505615
4767,benchmarks/fastsmtData/smt_data/sage2/test/bench_5611.smt2,True,2.7436165809631348
4768,benchmarks/fastsmtData/smt_data/sage2/test/bench_5612.smt2,True,1.5564017295837402
4769,benchmarks/fastsmtData/smt_data/sage2/test/bench_5615.smt2,False,10
4770,benchmarks/fastsmtData/smt_data/sage2/test/bench_5617.smt2,True,2.3496694564819336
4771,benchmarks/fastsmtData/smt_data/sage2/test/bench_5619.smt2,False,10
4772,benchmarks/fastsmtData/smt_data/sage2/test/bench_5623.smt2,True,1.0488173961639404
4773,benchmarks/fastsmtData/smt_data/sage2/test/bench_5632.smt2,False,10
4774,benchmarks/fastsmtData/smt_data/sage2/test/bench_5638.smt2,False,10
4775,benchmarks/fastsmtData/smt_data/sage2/test/bench_5639.smt2,False,10
4776,benchmarks/fastsmtData/smt_data/sage2/test/bench_5640.smt2,False,10
4777,benchmarks/fastsmtData/smt_data/sage2/test/bench_5642.smt2,True,2.3746821880340576
4778,benchmarks/fastsmtData/smt_data/sage2/test/bench_5644.smt2,False,10
4779,benchmarks/fastsmtData/smt_data/sage2/test/bench_5648.smt2,False,10
4780,benchmarks/fastsmtData/smt_data/sage2/test/bench_5650.smt2,True,1.6350173950195312
4781,benchmarks/fastsmtData/smt_data/sage2/test/bench_5651.smt2,False,10
4782,benchmarks/fastsmtData/smt_data/sage2/test/bench_5653.smt2,False,10
4783,benchmarks/fastsmtData/smt_data/sage2/test/bench_5655.smt2,False,10
4784,benchmarks/fastsmtData/smt_data/sage2/test/bench_5656.smt2,False,10
4785,benchmarks/fastsmtData/smt_data/sage2/test/bench_5658.smt2,False,10
4786,benchmarks/fastsmtData/smt_data/sage2/test/bench_5660.smt2,True,0.07699227333068848
4787,benchmarks/fastsmtData/smt_data/sage2/test/bench_5662.smt2,True,0.12122178077697754
4788,benchmarks/fastsmtData/smt_data/sage2/test/bench_5663.smt2,True,0.71909499168396
4789,benchmarks/fastsmtData/smt_data/sage2/test/bench_5667.smt2,False,10
4790,benchmarks/fastsmtData/smt_data/sage2/test/bench_5673.smt2,False,10
4791,benchmarks/fastsmtData/smt_data/sage2/test/bench_5677.smt2,True,0.4397306442260742
4792,benchmarks/fastsmtData/smt_data/sage2/test/bench_5683.smt2,True,1.618056297302246
4793,benchmarks/fastsmtData/smt_data/sage2/test/bench_5685.smt2,False,10
4794,benchmarks/fastsmtData/smt_data/sage2/test/bench_5686.smt2,True,0.9190406799316406
4795,benchmarks/fastsmtData/smt_data/sage2/test/bench_5687.smt2,False,10
4796,benchmarks/fastsmtData/smt_data/sage2/test/bench_5688.smt2,True,1.0700478553771973
4797,benchmarks/fastsmtData/smt_data/sage2/test/bench_5689.smt2,False,10
4798,benchmarks/fastsmtData/smt_data/sage2/test/bench_569.smt2,False,10
4799,benchmarks/fastsmtData/smt_data/sage2/test/bench_5691.smt2,False,10
4800,benchmarks/fastsmtData/smt_data/sage2/test/bench_5692.smt2,False,10
4801,benchmarks/fastsmtData/smt_data/sage2/test/bench_5693.smt2,False,10
4802,benchmarks/fastsmtData/smt_data/sage2/test/bench_5695.smt2,True,1.5277817249298096
4803,benchmarks/fastsmtData/smt_data/sage2/test/bench_5696.smt2,False,10
4804,benchmarks/fastsmtData/smt_data/sage2/test/bench_5698.smt2,False,10
4805,benchmarks/fastsmtData/smt_data/sage2/test/bench_5699.smt2,False,10
4806,benchmarks/fastsmtData/smt_data/sage2/test/bench_5701.smt2,False,10
4807,benchmarks/fastsmtData/smt_data/sage2/test/bench_5703.smt2,True,2.4816272258758545
4808,benchmarks/fastsmtData/smt_data/sage2/test/bench_5705.smt2,False,10
4809,benchmarks/fastsmtData/smt_data/sage2/test/bench_5706.smt2,True,0.808711051940918
4810,benchmarks/fastsmtData/smt_data/sage2/test/bench_5708.smt2,True,0.2996213436126709
4811,benchmarks/fastsmtData/smt_data/sage2/test/bench_5716.smt2,True,0.6443643569946289
4812,benchmarks/fastsmtData/smt_data/sage2/test/bench_5717.smt2,False,10
4813,benchmarks/fastsmtData/smt_data/sage2/test/bench_5719.smt2,True,5.919153213500977
4814,benchmarks/fastsmtData/smt_data/sage2/test/bench_5721.smt2,True,8.376047134399414
4815,benchmarks/fastsmtData/smt_data/sage2/test/bench_5723.smt2,False,10
4816,benchmarks/fastsmtData/smt_data/sage2/test/bench_5725.smt2,True,10.066365957260132
4817,benchmarks/fastsmtData/smt_data/sage2/test/bench_5729.smt2,True,7.077234983444214
4818,benchmarks/fastsmtData/smt_data/sage2/test/bench_5736.smt2,True,1.5982434749603271
4819,benchmarks/fastsmtData/smt_data/sage2/test/bench_5738.smt2,False,10
4820,benchmarks/fastsmtData/smt_data/sage2/test/bench_5739.smt2,True,0.8851754665374756
4821,benchmarks/fastsmtData/smt_data/sage2/test/bench_5741.smt2,False,10
4822,benchmarks/fastsmtData/smt_data/sage2/test/bench_5743.smt2,False,10
4823,benchmarks/fastsmtData/smt_data/sage2/test/bench_5745.smt2,True,1.2500133514404297
4824,benchmarks/fastsmtData/smt_data/sage2/test/bench_5748.smt2,False,10
4825,benchmarks/fastsmtData/smt_data/sage2/test/bench_5749.smt2,True,1.5658202171325684
4826,benchmarks/fastsmtData/smt_data/sage2/test/bench_5750.smt2,True,3.0820465087890625
4827,benchmarks/fastsmtData/smt_data/sage2/test/bench_5753.smt2,True,0.39099836349487305
4828,benchmarks/fastsmtData/smt_data/sage2/test/bench_5756.smt2,True,6.926707744598389
4829,benchmarks/fastsmtData/smt_data/sage2/test/bench_5759.smt2,True,8.765482902526855
4830,benchmarks/fastsmtData/smt_data/sage2/test/bench_576.smt2,True,1.2902085781097412
4831,benchmarks/fastsmtData/smt_data/sage2/test/bench_5760.smt2,False,10
4832,benchmarks/fastsmtData/smt_data/sage2/test/bench_5762.smt2,False,10
4833,benchmarks/fastsmtData/smt_data/sage2/test/bench_5764.smt2,False,10
4834,benchmarks/fastsmtData/smt_data/sage2/test/bench_5766.smt2,False,10
4835,benchmarks/fastsmtData/smt_data/sage2/test/bench_5767.smt2,True,4.1480090618133545
4836,benchmarks/fastsmtData/smt_data/sage2/test/bench_5772.smt2,True,4.288538932800293
4837,benchmarks/fastsmtData/smt_data/sage2/test/bench_5774.smt2,True,1.1156435012817383
4838,benchmarks/fastsmtData/smt_data/sage2/test/bench_5778.smt2,True,2.744933605194092
4839,benchmarks/fastsmtData/smt_data/sage2/test/bench_578.smt2,False,10
4840,benchmarks/fastsmtData/smt_data/sage2/test/bench_5781.smt2,True,0.12921738624572754
4841,benchmarks/fastsmtData/smt_data/sage2/test/bench_5783.smt2,False,10
4842,benchmarks/fastsmtData/smt_data/sage2/test/bench_5794.smt2,True,1.6142008304595947
4843,benchmarks/fastsmtData/smt_data/sage2/test/bench_5796.smt2,False,10
4844,benchmarks/fastsmtData/smt_data/sage2/test/bench_5798.smt2,True,3.1745991706848145
4845,benchmarks/fastsmtData/smt_data/sage2/test/bench_5805.smt2,True,2.3489279747009277
4846,benchmarks/fastsmtData/smt_data/sage2/test/bench_5808.smt2,True,1.270993947982788
4847,benchmarks/fastsmtData/smt_data/sage2/test/bench_5813.smt2,True,1.0384724140167236
4848,benchmarks/fastsmtData/smt_data/sage2/test/bench_5815.smt2,False,10
4849,benchmarks/fastsmtData/smt_data/sage2/test/bench_5819.smt2,False,10
4850,benchmarks/fastsmtData/smt_data/sage2/test/bench_5823.smt2,False,10
4851,benchmarks/fastsmtData/smt_data/sage2/test/bench_5825.smt2,True,4.947937726974487
4852,benchmarks/fastsmtData/smt_data/sage2/test/bench_5828.smt2,True,1.3808860778808594
4853,benchmarks/fastsmtData/smt_data/sage2/test/bench_5830.smt2,True,3.822298765182495
4854,benchmarks/fastsmtData/smt_data/sage2/test/bench_5836.smt2,True,1.6970460414886475
4855,benchmarks/fastsmtData/smt_data/sage2/test/bench_5838.smt2,True,0.021819114685058594
4856,benchmarks/fastsmtData/smt_data/sage2/test/bench_5840.smt2,True,1.771982192993164
4857,benchmarks/fastsmtData/smt_data/sage2/test/bench_5843.smt2,True,1.2123351097106934
4858,benchmarks/fastsmtData/smt_data/sage2/test/bench_5848.smt2,False,10
4859,benchmarks/fastsmtData/smt_data/sage2/test/bench_5850.smt2,True,0.05566000938415527
4860,benchmarks/fastsmtData/smt_data/sage2/test/bench_5856.smt2,True,1.476943016052246
4861,benchmarks/fastsmtData/smt_data/sage2/test/bench_5858.smt2,False,10
4862,benchmarks/fastsmtData/smt_data/sage2/test/bench_5860.smt2,False,10
4863,benchmarks/fastsmtData/smt_data/sage2/test/bench_5863.smt2,True,1.72969388961792
4864,benchmarks/fastsmtData/smt_data/sage2/test/bench_5873.smt2,True,2.3844757080078125
4865,benchmarks/fastsmtData/smt_data/sage2/test/bench_5875.smt2,True,0.9162509441375732
4866,benchmarks/fastsmtData/smt_data/sage2/test/bench_5880.smt2,True,1.558717966079712
4867,benchmarks/fastsmtData/smt_data/sage2/test/bench_5882.smt2,False,10
4868,benchmarks/fastsmtData/smt_data/sage2/test/bench_5886.smt2,True,3.665013074874878
4869,benchmarks/fastsmtData/smt_data/sage2/test/bench_5889.smt2,False,10
4870,benchmarks/fastsmtData/smt_data/sage2/test/bench_5891.smt2,True,6.55126166343689
4871,benchmarks/fastsmtData/smt_data/sage2/test/bench_5896.smt2,False,10
4872,benchmarks/fastsmtData/smt_data/sage2/test/bench_5900.smt2,False,10
4873,benchmarks/fastsmtData/smt_data/sage2/test/bench_5902.smt2,False,10
4874,benchmarks/fastsmtData/smt_data/sage2/test/bench_5904.smt2,False,10
4875,benchmarks/fastsmtData/smt_data/sage2/test/bench_5906.smt2,False,10
4876,benchmarks/fastsmtData/smt_data/sage2/test/bench_5907.smt2,True,4.572454929351807
4877,benchmarks/fastsmtData/smt_data/sage2/test/bench_5910.smt2,False,10
4878,benchmarks/fastsmtData/smt_data/sage2/test/bench_5916.smt2,False,10
4879,benchmarks/fastsmtData/smt_data/sage2/test/bench_5921.smt2,False,10
4880,benchmarks/fastsmtData/smt_data/sage2/test/bench_5922.smt2,False,10
4881,benchmarks/fastsmtData/smt_data/sage2/test/bench_5923.smt2,True,5.709303855895996
4882,benchmarks/fastsmtData/smt_data/sage2/test/bench_5927.smt2,True,2.402014970779419
4883,benchmarks/fastsmtData/smt_data/sage2/test/bench_5928.smt2,True,1.6901044845581055
4884,benchmarks/fastsmtData/smt_data/sage2/test/bench_5929.smt2,False,10
4885,benchmarks/fastsmtData/smt_data/sage2/test/bench_5934.smt2,True,3.6071088314056396
4886,benchmarks/fastsmtData/smt_data/sage2/test/bench_5936.smt2,True,4.199382543563843
4887,benchmarks/fastsmtData/smt_data/sage2/test/bench_594.smt2,True,7.150641202926636
4888,benchmarks/fastsmtData/smt_data/sage2/test/bench_5949.smt2,False,10
4889,benchmarks/fastsmtData/smt_data/sage2/test/bench_5952.smt2,False,10
4890,benchmarks/fastsmtData/smt_data/sage2/test/bench_5955.smt2,False,10
4891,benchmarks/fastsmtData/smt_data/sage2/test/bench_5957.smt2,False,10
4892,benchmarks/fastsmtData/smt_data/sage2/test/bench_596.smt2,False,10
4893,benchmarks/fastsmtData/smt_data/sage2/test/bench_5960.smt2,False,10
4894,benchmarks/fastsmtData/smt_data/sage2/test/bench_5962.smt2,False,10
4895,benchmarks/fastsmtData/smt_data/sage2/test/bench_5965.smt2,False,10
4896,benchmarks/fastsmtData/smt_data/sage2/test/bench_5967.smt2,True,6.371289253234863
4897,benchmarks/fastsmtData/smt_data/sage2/test/bench_5970.smt2,False,10
4898,benchmarks/fastsmtData/smt_data/sage2/test/bench_5973.smt2,True,1.474775791168213
4899,benchmarks/fastsmtData/smt_data/sage2/test/bench_5974.smt2,False,10
4900,benchmarks/fastsmtData/smt_data/sage2/test/bench_5975.smt2,False,10
4901,benchmarks/fastsmtData/smt_data/sage2/test/bench_5976.smt2,True,0.8446149826049805
4902,benchmarks/fastsmtData/smt_data/sage2/test/bench_5977.smt2,True,1.2691831588745117
4903,benchmarks/fastsmtData/smt_data/sage2/test/bench_5978.smt2,True,0.04546403884887695
4904,benchmarks/fastsmtData/smt_data/sage2/test/bench_5984.smt2,False,10
4905,benchmarks/fastsmtData/smt_data/sage2/test/bench_5985.smt2,False,10
4906,benchmarks/fastsmtData/smt_data/sage2/test/bench_5986.smt2,False,10
4907,benchmarks/fastsmtData/smt_data/sage2/test/bench_5987.smt2,False,10
4908,benchmarks/fastsmtData/smt_data/sage2/test/bench_5988.smt2,True,8.581951379776001
4909,benchmarks/fastsmtData/smt_data/sage2/test/bench_5990.smt2,False,10
4910,benchmarks/fastsmtData/smt_data/sage2/test/bench_5992.smt2,True,6.292752265930176
4911,benchmarks/fastsmtData/smt_data/sage2/test/bench_5994.smt2,False,10
4912,benchmarks/fastsmtData/smt_data/sage2/test/bench_5998.smt2,True,4.176430702209473
4913,benchmarks/fastsmtData/smt_data/sage2/test/bench_5999.smt2,False,10
4914,benchmarks/fastsmtData/smt_data/sage2/test/bench_6.smt2,False,10
