id,path,solved,time
5455,benchmarks/fastsmtData/smt_data/sage2/test/bench_7426.smt2,True,1.7401065826416016
5456,benchmarks/fastsmtData/smt_data/sage2/test/bench_7431.smt2,False,10
5457,benchmarks/fastsmtData/smt_data/sage2/test/bench_7433.smt2,True,1.1260955333709717
5458,benchmarks/fastsmtData/smt_data/sage2/test/bench_7435.smt2,False,10
5459,benchmarks/fastsmtData/smt_data/sage2/test/bench_7439.smt2,False,10
5460,benchmarks/fastsmtData/smt_data/sage2/test/bench_7440.smt2,True,0.3254368305206299
5461,benchmarks/fastsmtData/smt_data/sage2/test/bench_7442.smt2,True,0.47025299072265625
5462,benchmarks/fastsmtData/smt_data/sage2/test/bench_7443.smt2,True,2.7691233158111572
5463,benchmarks/fastsmtData/smt_data/sage2/test/bench_7448.smt2,False,10
5464,benchmarks/fastsmtData/smt_data/sage2/test/bench_7451.smt2,True,4.829773664474487
5465,benchmarks/fastsmtData/smt_data/sage2/test/bench_7462.smt2,False,10
5466,benchmarks/fastsmtData/smt_data/sage2/test/bench_7464.smt2,True,0.4890265464782715
5467,benchmarks/fastsmtData/smt_data/sage2/test/bench_7475.smt2,True,8.253156661987305
5468,benchmarks/fastsmtData/smt_data/sage2/test/bench_7477.smt2,True,0.5067241191864014
5469,benchmarks/fastsmtData/smt_data/sage2/test/bench_7479.smt2,False,10
5470,benchmarks/fastsmtData/smt_data/sage2/test/bench_7481.smt2,True,0.3328824043273926
5471,benchmarks/fastsmtData/smt_data/sage2/test/bench_7483.smt2,True,10.607929229736328
5472,benchmarks/fastsmtData/smt_data/sage2/test/bench_7485.smt2,False,10
5473,benchmarks/fastsmtData/smt_data/sage2/test/bench_7487.smt2,True,0.4300699234008789
5474,benchmarks/fastsmtData/smt_data/sage2/test/bench_7489.smt2,True,0.513843297958374
5475,benchmarks/fastsmtData/smt_data/sage2/test/bench_7491.smt2,False,10
5476,benchmarks/fastsmtData/smt_data/sage2/test/bench_7492.smt2,False,10
5477,benchmarks/fastsmtData/smt_data/sage2/test/bench_7493.smt2,True,9.927566528320312
5478,benchmarks/fastsmtData/smt_data/sage2/test/bench_7495.smt2,True,10.880640506744385
5479,benchmarks/fastsmtData/smt_data/sage2/test/bench_7497.smt2,False,10
5480,benchmarks/fastsmtData/smt_data/sage2/test/bench_7498.smt2,False,10
5481,benchmarks/fastsmtData/smt_data/sage2/test/bench_75.smt2,True,1.2599437236785889
5482,benchmarks/fastsmtData/smt_data/sage2/test/bench_7501.smt2,False,10
5483,benchmarks/fastsmtData/smt_data/sage2/test/bench_7502.smt2,False,10
5484,benchmarks/fastsmtData/smt_data/sage2/test/bench_7503.smt2,False,10
5485,benchmarks/fastsmtData/smt_data/sage2/test/bench_7504.smt2,True,1.3567020893096924
5486,benchmarks/fastsmtData/smt_data/sage2/test/bench_7506.smt2,False,10
5487,benchmarks/fastsmtData/smt_data/sage2/test/bench_7508.smt2,False,10
5488,benchmarks/fastsmtData/smt_data/sage2/test/bench_7509.smt2,False,10
5489,benchmarks/fastsmtData/smt_data/sage2/test/bench_7511.smt2,False,10
5490,benchmarks/fastsmtData/smt_data/sage2/test/bench_7512.smt2,False,10
5491,benchmarks/fastsmtData/smt_data/sage2/test/bench_7513.smt2,False,10
5492,benchmarks/fastsmtData/smt_data/sage2/test/bench_7514.smt2,True,5.827025651931763
5493,benchmarks/fastsmtData/smt_data/sage2/test/bench_7515.smt2,True,9.99677586555481
5494,benchmarks/fastsmtData/smt_data/sage2/test/bench_7517.smt2,True,1.374664306640625
5495,benchmarks/fastsmtData/smt_data/sage2/test/bench_752.smt2,False,10
5496,benchmarks/fastsmtData/smt_data/sage2/test/bench_7520.smt2,False,10
5497,benchmarks/fastsmtData/smt_data/sage2/test/bench_7524.smt2,True,7.09930157661438
5498,benchmarks/fastsmtData/smt_data/sage2/test/bench_7529.smt2,False,10
5499,benchmarks/fastsmtData/smt_data/sage2/test/bench_7531.smt2,False,10
5500,benchmarks/fastsmtData/smt_data/sage2/test/bench_7532.smt2,False,10
5501,benchmarks/fastsmtData/smt_data/sage2/test/bench_7534.smt2,False,10
5502,benchmarks/fastsmtData/smt_data/sage2/test/bench_7536.smt2,False,10
5503,benchmarks/fastsmtData/smt_data/sage2/test/bench_7537.smt2,False,10
5504,benchmarks/fastsmtData/smt_data/sage2/test/bench_7541.smt2,True,0.47797632217407227
5505,benchmarks/fastsmtData/smt_data/sage2/test/bench_7542.smt2,False,10
5506,benchmarks/fastsmtData/smt_data/sage2/test/bench_7543.smt2,True,0.4986448287963867
5507,benchmarks/fastsmtData/smt_data/sage2/test/bench_7546.smt2,False,10
5508,benchmarks/fastsmtData/smt_data/sage2/test/bench_7548.smt2,True,4.437221050262451
5509,benchmarks/fastsmtData/smt_data/sage2/test/bench_7550.smt2,False,10
5510,benchmarks/fastsmtData/smt_data/sage2/test/bench_7552.smt2,False,10
5511,benchmarks/fastsmtData/smt_data/sage2/test/bench_7556.smt2,False,10
5512,benchmarks/fastsmtData/smt_data/sage2/test/bench_7558.smt2,False,10
5513,benchmarks/fastsmtData/smt_data/sage2/test/bench_7572.smt2,True,4.092504262924194
5514,benchmarks/fastsmtData/smt_data/sage2/test/bench_7576.smt2,False,10
5515,benchmarks/fastsmtData/smt_data/sage2/test/bench_7583.smt2,True,0.43363523483276367
5516,benchmarks/fastsmtData/smt_data/sage2/test/bench_7587.smt2,False,10
5517,benchmarks/fastsmtData/smt_data/sage2/test/bench_7588.smt2,False,10
5518,benchmarks/fastsmtData/smt_data/sage2/test/bench_7589.smt2,False,10
5519,benchmarks/fastsmtData/smt_data/sage2/test/bench_7591.smt2,False,10
5520,benchmarks/fastsmtData/smt_data/sage2/test/bench_7592.smt2,False,10
5521,benchmarks/fastsmtData/smt_data/sage2/test/bench_7593.smt2,False,10
5522,benchmarks/fastsmtData/smt_data/sage2/test/bench_7594.smt2,True,1.7800941467285156
5523,benchmarks/fastsmtData/smt_data/sage2/test/bench_7595.smt2,True,2.270536184310913
5524,benchmarks/fastsmtData/smt_data/sage2/test/bench_7599.smt2,True,0.4541044235229492
5525,benchmarks/fastsmtData/smt_data/sage2/test/bench_7601.smt2,False,10
5526,benchmarks/fastsmtData/smt_data/sage2/test/bench_7604.smt2,False,10
5527,benchmarks/fastsmtData/smt_data/sage2/test/bench_7605.smt2,True,3.7824079990386963
5528,benchmarks/fastsmtData/smt_data/sage2/test/bench_7607.smt2,False,10
5529,benchmarks/fastsmtData/smt_data/sage2/test/bench_7611.smt2,False,10
5530,benchmarks/fastsmtData/smt_data/sage2/test/bench_7612.smt2,False,10
5531,benchmarks/fastsmtData/smt_data/sage2/test/bench_7614.smt2,True,9.982890129089355
5532,benchmarks/fastsmtData/smt_data/sage2/test/bench_7616.smt2,False,10
5533,benchmarks/fastsmtData/smt_data/sage2/test/bench_7620.smt2,False,10
5534,benchmarks/fastsmtData/smt_data/sage2/test/bench_7623.smt2,False,10
5535,benchmarks/fastsmtData/smt_data/sage2/test/bench_7625.smt2,False,10
5536,benchmarks/fastsmtData/smt_data/sage2/test/bench_7626.smt2,False,10
5537,benchmarks/fastsmtData/smt_data/sage2/test/bench_7628.smt2,False,10
5538,benchmarks/fastsmtData/smt_data/sage2/test/bench_7629.smt2,False,10
5539,benchmarks/fastsmtData/smt_data/sage2/test/bench_7638.smt2,False,10
5540,benchmarks/fastsmtData/smt_data/sage2/test/bench_7643.smt2,False,10
5541,benchmarks/fastsmtData/smt_data/sage2/test/bench_7646.smt2,False,10
5542,benchmarks/fastsmtData/smt_data/sage2/test/bench_765.smt2,False,10
5543,benchmarks/fastsmtData/smt_data/sage2/test/bench_7650.smt2,False,10
5544,benchmarks/fastsmtData/smt_data/sage2/test/bench_7652.smt2,True,2.9004836082458496
5545,benchmarks/fastsmtData/smt_data/sage2/test/bench_7659.smt2,False,10
5546,benchmarks/fastsmtData/smt_data/sage2/test/bench_7661.smt2,True,8.947021007537842
5547,benchmarks/fastsmtData/smt_data/sage2/test/bench_7663.smt2,True,0.7267489433288574
5548,benchmarks/fastsmtData/smt_data/sage2/test/bench_7667.smt2,True,1.081073522567749
5549,benchmarks/fastsmtData/smt_data/sage2/test/bench_7668.smt2,False,10
5550,benchmarks/fastsmtData/smt_data/sage2/test/bench_7669.smt2,True,7.874105453491211
5551,benchmarks/fastsmtData/smt_data/sage2/test/bench_7673.smt2,True,0.6369671821594238
5552,benchmarks/fastsmtData/smt_data/sage2/test/bench_7680.smt2,False,10
5553,benchmarks/fastsmtData/smt_data/sage2/test/bench_7682.smt2,False,10
5554,benchmarks/fastsmtData/smt_data/sage2/test/bench_7685.smt2,False,10
5555,benchmarks/fastsmtData/smt_data/sage2/test/bench_7687.smt2,False,10
5556,benchmarks/fastsmtData/smt_data/sage2/test/bench_7689.smt2,False,10
5557,benchmarks/fastsmtData/smt_data/sage2/test/bench_769.smt2,False,10
5558,benchmarks/fastsmtData/smt_data/sage2/test/bench_7694.smt2,False,10
5559,benchmarks/fastsmtData/smt_data/sage2/test/bench_7696.smt2,True,0.32753491401672363
5560,benchmarks/fastsmtData/smt_data/sage2/test/bench_7698.smt2,True,1.148327112197876
5561,benchmarks/fastsmtData/smt_data/sage2/test/bench_7702.smt2,True,1.5513830184936523
5562,benchmarks/fastsmtData/smt_data/sage2/test/bench_7706.smt2,False,10
5563,benchmarks/fastsmtData/smt_data/sage2/test/bench_771.smt2,False,10
5564,benchmarks/fastsmtData/smt_data/sage2/test/bench_7713.smt2,False,10
5565,benchmarks/fastsmtData/smt_data/sage2/test/bench_7717.smt2,False,10
5566,benchmarks/fastsmtData/smt_data/sage2/test/bench_7718.smt2,False,10
5567,benchmarks/fastsmtData/smt_data/sage2/test/bench_7726.smt2,True,1.8879666328430176
5568,benchmarks/fastsmtData/smt_data/sage2/test/bench_7728.smt2,False,10
5569,benchmarks/fastsmtData/smt_data/sage2/test/bench_773.smt2,True,0.42684054374694824
5570,benchmarks/fastsmtData/smt_data/sage2/test/bench_7730.smt2,False,10
5571,benchmarks/fastsmtData/smt_data/sage2/test/bench_7732.smt2,True,1.785902500152588
5572,benchmarks/fastsmtData/smt_data/sage2/test/bench_7734.smt2,False,10
5573,benchmarks/fastsmtData/smt_data/sage2/test/bench_7735.smt2,True,5.156975030899048
5574,benchmarks/fastsmtData/smt_data/sage2/test/bench_7736.smt2,False,10
5575,benchmarks/fastsmtData/smt_data/sage2/test/bench_7737.smt2,False,10
5576,benchmarks/fastsmtData/smt_data/sage2/test/bench_7739.smt2,False,10
5577,benchmarks/fastsmtData/smt_data/sage2/test/bench_7740.smt2,False,10
5578,benchmarks/fastsmtData/smt_data/sage2/test/bench_7742.smt2,False,10
5579,benchmarks/fastsmtData/smt_data/sage2/test/bench_7748.smt2,False,10
5580,benchmarks/fastsmtData/smt_data/sage2/test/bench_7751.smt2,False,10
5581,benchmarks/fastsmtData/smt_data/sage2/test/bench_7755.smt2,False,10
5582,benchmarks/fastsmtData/smt_data/sage2/test/bench_7757.smt2,True,1.0892775058746338
5583,benchmarks/fastsmtData/smt_data/sage2/test/bench_7758.smt2,False,10
5584,benchmarks/fastsmtData/smt_data/sage2/test/bench_7759.smt2,False,10
5585,benchmarks/fastsmtData/smt_data/sage2/test/bench_7760.smt2,False,10
5586,benchmarks/fastsmtData/smt_data/sage2/test/bench_7761.smt2,False,10
5587,benchmarks/fastsmtData/smt_data/sage2/test/bench_7762.smt2,False,10
5588,benchmarks/fastsmtData/smt_data/sage2/test/bench_7763.smt2,False,10
5589,benchmarks/fastsmtData/smt_data/sage2/test/bench_7765.smt2,True,0.880150318145752
5590,benchmarks/fastsmtData/smt_data/sage2/test/bench_7766.smt2,False,10
5591,benchmarks/fastsmtData/smt_data/sage2/test/bench_7768.smt2,False,10
5592,benchmarks/fastsmtData/smt_data/sage2/test/bench_7769.smt2,False,10
5593,benchmarks/fastsmtData/smt_data/sage2/test/bench_7770.smt2,False,10
5594,benchmarks/fastsmtData/smt_data/sage2/test/bench_7771.smt2,False,10
5595,benchmarks/fastsmtData/smt_data/sage2/test/bench_7772.smt2,True,8.167021751403809
5596,benchmarks/fastsmtData/smt_data/sage2/test/bench_7774.smt2,False,10
5597,benchmarks/fastsmtData/smt_data/sage2/test/bench_7775.smt2,True,0.9548153877258301
5598,benchmarks/fastsmtData/smt_data/sage2/test/bench_7777.smt2,True,7.310945987701416
5599,benchmarks/fastsmtData/smt_data/sage2/test/bench_7778.smt2,True,0.1312389373779297
5600,benchmarks/fastsmtData/smt_data/sage2/test/bench_7779.smt2,False,10
5601,benchmarks/fastsmtData/smt_data/sage2/test/bench_778.smt2,True,4.3787431716918945
5602,benchmarks/fastsmtData/smt_data/sage2/test/bench_7781.smt2,False,10
5603,benchmarks/fastsmtData/smt_data/sage2/test/bench_7782.smt2,False,10
5604,benchmarks/fastsmtData/smt_data/sage2/test/bench_7784.smt2,False,10
5605,benchmarks/fastsmtData/smt_data/sage2/test/bench_7785.smt2,False,10
5606,benchmarks/fastsmtData/smt_data/sage2/test/bench_7787.smt2,False,10
5607,benchmarks/fastsmtData/smt_data/sage2/test/bench_7794.smt2,True,5.056437969207764
5608,benchmarks/fastsmtData/smt_data/sage2/test/bench_7795.smt2,False,10
5609,benchmarks/fastsmtData/smt_data/sage2/test/bench_7798.smt2,False,10
5610,benchmarks/fastsmtData/smt_data/sage2/test/bench_780.smt2,True,4.548349618911743
5611,benchmarks/fastsmtData/smt_data/sage2/test/bench_7801.smt2,False,10
5612,benchmarks/fastsmtData/smt_data/sage2/test/bench_7805.smt2,False,10
5613,benchmarks/fastsmtData/smt_data/sage2/test/bench_7808.smt2,False,10
5614,benchmarks/fastsmtData/smt_data/sage2/test/bench_7811.smt2,False,10
5615,benchmarks/fastsmtData/smt_data/sage2/test/bench_7813.smt2,False,10
5616,benchmarks/fastsmtData/smt_data/sage2/test/bench_7814.smt2,False,10
5617,benchmarks/fastsmtData/smt_data/sage2/test/bench_7815.smt2,True,6.03205418586731
5618,benchmarks/fastsmtData/smt_data/sage2/test/bench_7819.smt2,True,0.560136079788208
5619,benchmarks/fastsmtData/smt_data/sage2/test/bench_7827.smt2,True,1.1588842868804932
5620,benchmarks/fastsmtData/smt_data/sage2/test/bench_783.smt2,False,10
5621,benchmarks/fastsmtData/smt_data/sage2/test/bench_7830.smt2,True,0.5143933296203613
5622,benchmarks/fastsmtData/smt_data/sage2/test/bench_7831.smt2,False,10
5623,benchmarks/fastsmtData/smt_data/sage2/test/bench_7832.smt2,False,10
5624,benchmarks/fastsmtData/smt_data/sage2/test/bench_7834.smt2,True,1.3941624164581299
5625,benchmarks/fastsmtData/smt_data/sage2/test/bench_7837.smt2,True,0.7195086479187012
5626,benchmarks/fastsmtData/smt_data/sage2/test/bench_7838.smt2,False,10
5627,benchmarks/fastsmtData/smt_data/sage2/test/bench_784.smt2,True,5.510054588317871
5628,benchmarks/fastsmtData/smt_data/sage2/test/bench_7841.smt2,False,10
5629,benchmarks/fastsmtData/smt_data/sage2/test/bench_7842.smt2,False,10
5630,benchmarks/fastsmtData/smt_data/sage2/test/bench_7843.smt2,False,10
5631,benchmarks/fastsmtData/smt_data/sage2/test/bench_7844.smt2,False,10
5632,benchmarks/fastsmtData/smt_data/sage2/test/bench_7851.smt2,False,10
5633,benchmarks/fastsmtData/smt_data/sage2/test/bench_7854.smt2,False,10
5634,benchmarks/fastsmtData/smt_data/sage2/test/bench_7855.smt2,False,10
5635,benchmarks/fastsmtData/smt_data/sage2/test/bench_7856.smt2,False,10
5636,benchmarks/fastsmtData/smt_data/sage2/test/bench_7859.smt2,False,10
5637,benchmarks/fastsmtData/smt_data/sage2/test/bench_7860.smt2,False,10
5638,benchmarks/fastsmtData/smt_data/sage2/test/bench_7861.smt2,False,10
5639,benchmarks/fastsmtData/smt_data/sage2/test/bench_7862.smt2,False,10
5640,benchmarks/fastsmtData/smt_data/sage2/test/bench_7864.smt2,False,10
5641,benchmarks/fastsmtData/smt_data/sage2/test/bench_7867.smt2,False,10
5642,benchmarks/fastsmtData/smt_data/sage2/test/bench_7870.smt2,False,10
5643,benchmarks/fastsmtData/smt_data/sage2/test/bench_7876.smt2,False,10
5644,benchmarks/fastsmtData/smt_data/sage2/test/bench_7878.smt2,True,0.6282265186309814
5645,benchmarks/fastsmtData/smt_data/sage2/test/bench_7881.smt2,False,10
5646,benchmarks/fastsmtData/smt_data/sage2/test/bench_7883.smt2,True,0.7564656734466553
5647,benchmarks/fastsmtData/smt_data/sage2/test/bench_7885.smt2,False,10
5648,benchmarks/fastsmtData/smt_data/sage2/test/bench_7890.smt2,False,10
5649,benchmarks/fastsmtData/smt_data/sage2/test/bench_7892.smt2,False,10
5650,benchmarks/fastsmtData/smt_data/sage2/test/bench_7897.smt2,False,10
5651,benchmarks/fastsmtData/smt_data/sage2/test/bench_7901.smt2,True,9.399774074554443
5652,benchmarks/fastsmtData/smt_data/sage2/test/bench_7903.smt2,True,0.6330375671386719
5653,benchmarks/fastsmtData/smt_data/sage2/test/bench_7906.smt2,False,10
5654,benchmarks/fastsmtData/smt_data/sage2/test/bench_7910.smt2,False,10
5655,benchmarks/fastsmtData/smt_data/sage2/test/bench_7915.smt2,False,10
5656,benchmarks/fastsmtData/smt_data/sage2/test/bench_7917.smt2,False,10
5657,benchmarks/fastsmtData/smt_data/sage2/test/bench_7921.smt2,False,10
5658,benchmarks/fastsmtData/smt_data/sage2/test/bench_7927.smt2,False,10
5659,benchmarks/fastsmtData/smt_data/sage2/test/bench_7931.smt2,False,10
5660,benchmarks/fastsmtData/smt_data/sage2/test/bench_7933.smt2,False,10
5661,benchmarks/fastsmtData/smt_data/sage2/test/bench_7943.smt2,False,10
5662,benchmarks/fastsmtData/smt_data/sage2/test/bench_7946.smt2,False,10
5663,benchmarks/fastsmtData/smt_data/sage2/test/bench_7952.smt2,False,10
5664,benchmarks/fastsmtData/smt_data/sage2/test/bench_7954.smt2,False,10
5665,benchmarks/fastsmtData/smt_data/sage2/test/bench_7958.smt2,False,10
5666,benchmarks/fastsmtData/smt_data/sage2/test/bench_796.smt2,False,10
5667,benchmarks/fastsmtData/smt_data/sage2/test/bench_7963.smt2,False,10
5668,benchmarks/fastsmtData/smt_data/sage2/test/bench_7970.smt2,False,10
5669,benchmarks/fastsmtData/smt_data/sage2/test/bench_7972.smt2,False,10
5670,benchmarks/fastsmtData/smt_data/sage2/test/bench_7976.smt2,True,1.7035510540008545
5671,benchmarks/fastsmtData/smt_data/sage2/test/bench_7982.smt2,False,10
5672,benchmarks/fastsmtData/smt_data/sage2/test/bench_7986.smt2,True,5.412809371948242
5673,benchmarks/fastsmtData/smt_data/sage2/test/bench_7988.smt2,True,3.4976069927215576
5674,benchmarks/fastsmtData/smt_data/sage2/test/bench_7990.smt2,False,10
5675,benchmarks/fastsmtData/smt_data/sage2/test/bench_7991.smt2,False,10
5676,benchmarks/fastsmtData/smt_data/sage2/test/bench_7992.smt2,False,10
5677,benchmarks/fastsmtData/smt_data/sage2/test/bench_7993.smt2,False,10
5678,benchmarks/fastsmtData/smt_data/sage2/test/bench_7994.smt2,False,10
5679,benchmarks/fastsmtData/smt_data/sage2/test/bench_7996.smt2,False,10
5680,benchmarks/fastsmtData/smt_data/sage2/test/bench_8.smt2,False,10
5681,benchmarks/fastsmtData/smt_data/sage2/test/bench_8002.smt2,True,8.56069827079773
5682,benchmarks/fastsmtData/smt_data/sage2/test/bench_8005.smt2,False,10
5683,benchmarks/fastsmtData/smt_data/sage2/test/bench_8009.smt2,False,10
5684,benchmarks/fastsmtData/smt_data/sage2/test/bench_8013.smt2,False,10
5685,benchmarks/fastsmtData/smt_data/sage2/test/bench_8015.smt2,False,10
5686,benchmarks/fastsmtData/smt_data/sage2/test/bench_802.smt2,False,10
5687,benchmarks/fastsmtData/smt_data/sage2/test/bench_8030.smt2,False,10
5688,benchmarks/fastsmtData/smt_data/sage2/test/bench_8033.smt2,True,8.680595397949219
5689,benchmarks/fastsmtData/smt_data/sage2/test/bench_8034.smt2,True,0.08859491348266602
5690,benchmarks/fastsmtData/smt_data/sage2/test/bench_8039.smt2,False,10
5691,benchmarks/fastsmtData/smt_data/sage2/test/bench_8043.smt2,True,4.074255704879761
5692,benchmarks/fastsmtData/smt_data/sage2/test/bench_8044.smt2,False,10
5693,benchmarks/fastsmtData/smt_data/sage2/test/bench_8051.smt2,False,10
5694,benchmarks/fastsmtData/smt_data/sage2/test/bench_8053.smt2,True,3.747159242630005
5695,benchmarks/fastsmtData/smt_data/sage2/test/bench_8057.smt2,True,1.006819486618042
5696,benchmarks/fastsmtData/smt_data/sage2/test/bench_8058.smt2,False,10
5697,benchmarks/fastsmtData/smt_data/sage2/test/bench_806.smt2,False,10
5698,benchmarks/fastsmtData/smt_data/sage2/test/bench_8060.smt2,False,10
5699,benchmarks/fastsmtData/smt_data/sage2/test/bench_8062.smt2,False,10
5700,benchmarks/fastsmtData/smt_data/sage2/test/bench_8063.smt2,True,1.4719843864440918
5701,benchmarks/fastsmtData/smt_data/sage2/test/bench_8066.smt2,False,10
5702,benchmarks/fastsmtData/smt_data/sage2/test/bench_8067.smt2,False,10
5703,benchmarks/fastsmtData/smt_data/sage2/test/bench_8070.smt2,False,10
5704,benchmarks/fastsmtData/smt_data/sage2/test/bench_8072.smt2,True,1.7635080814361572
5705,benchmarks/fastsmtData/smt_data/sage2/test/bench_8074.smt2,True,1.9672086238861084
5706,benchmarks/fastsmtData/smt_data/sage2/test/bench_8076.smt2,True,2.0505142211914062
5707,benchmarks/fastsmtData/smt_data/sage2/test/bench_8079.smt2,False,10
5708,benchmarks/fastsmtData/smt_data/sage2/test/bench_8081.smt2,False,10
5709,benchmarks/fastsmtData/smt_data/sage2/test/bench_8083.smt2,True,2.4495296478271484
5710,benchmarks/fastsmtData/smt_data/sage2/test/bench_8092.smt2,True,7.227502107620239
5711,benchmarks/fastsmtData/smt_data/sage2/test/bench_8096.smt2,False,10
5712,benchmarks/fastsmtData/smt_data/sage2/test/bench_81.smt2,True,6.013611793518066
5713,benchmarks/fastsmtData/smt_data/sage2/test/bench_8101.smt2,False,10
5714,benchmarks/fastsmtData/smt_data/sage2/test/bench_8103.smt2,False,10
5715,benchmarks/fastsmtData/smt_data/sage2/test/bench_8105.smt2,False,10
5716,benchmarks/fastsmtData/smt_data/sage2/test/bench_8106.smt2,False,10
5717,benchmarks/fastsmtData/smt_data/sage2/test/bench_8108.smt2,False,10
5718,benchmarks/fastsmtData/smt_data/sage2/test/bench_8113.smt2,False,10
5719,benchmarks/fastsmtData/smt_data/sage2/test/bench_8115.smt2,False,10
5720,benchmarks/fastsmtData/smt_data/sage2/test/bench_8117.smt2,True,2.5194222927093506
5721,benchmarks/fastsmtData/smt_data/sage2/test/bench_8119.smt2,False,10
5722,benchmarks/fastsmtData/smt_data/sage2/test/bench_8120.smt2,False,10
5723,benchmarks/fastsmtData/smt_data/sage2/test/bench_8122.smt2,False,10
5724,benchmarks/fastsmtData/smt_data/sage2/test/bench_8129.smt2,True,1.0943756103515625
5725,benchmarks/fastsmtData/smt_data/sage2/test/bench_8132.smt2,False,10
5726,benchmarks/fastsmtData/smt_data/sage2/test/bench_8133.smt2,False,10
5727,benchmarks/fastsmtData/smt_data/sage2/test/bench_8135.smt2,False,10
5728,benchmarks/fastsmtData/smt_data/sage2/test/bench_8137.smt2,False,10
5729,benchmarks/fastsmtData/smt_data/sage2/test/bench_8139.smt2,False,10
5730,benchmarks/fastsmtData/smt_data/sage2/test/bench_8141.smt2,False,10
5731,benchmarks/fastsmtData/smt_data/sage2/test/bench_8143.smt2,False,10
5732,benchmarks/fastsmtData/smt_data/sage2/test/bench_8145.smt2,True,7.686977863311768
5733,benchmarks/fastsmtData/smt_data/sage2/test/bench_8147.smt2,False,10
5734,benchmarks/fastsmtData/smt_data/sage2/test/bench_8153.smt2,False,10
5735,benchmarks/fastsmtData/smt_data/sage2/test/bench_8155.smt2,False,10
5736,benchmarks/fastsmtData/smt_data/sage2/test/bench_8160.smt2,False,10
5737,benchmarks/fastsmtData/smt_data/sage2/test/bench_8164.smt2,True,0.6254181861877441
5738,benchmarks/fastsmtData/smt_data/sage2/test/bench_8165.smt2,False,10
5739,benchmarks/fastsmtData/smt_data/sage2/test/bench_8166.smt2,False,10
5740,benchmarks/fastsmtData/smt_data/sage2/test/bench_8168.smt2,False,10
5741,benchmarks/fastsmtData/smt_data/sage2/test/bench_8169.smt2,False,10
5742,benchmarks/fastsmtData/smt_data/sage2/test/bench_817.smt2,True,9.585295915603638
5743,benchmarks/fastsmtData/smt_data/sage2/test/bench_8170.smt2,False,10
5744,benchmarks/fastsmtData/smt_data/sage2/test/bench_8171.smt2,False,10
5745,benchmarks/fastsmtData/smt_data/sage2/test/bench_8172.smt2,True,1.0934412479400635
5746,benchmarks/fastsmtData/smt_data/sage2/test/bench_8173.smt2,False,10
5747,benchmarks/fastsmtData/smt_data/sage2/test/bench_8174.smt2,False,10
5748,benchmarks/fastsmtData/smt_data/sage2/test/bench_8176.smt2,False,10
5749,benchmarks/fastsmtData/smt_data/sage2/test/bench_8179.smt2,False,10
5750,benchmarks/fastsmtData/smt_data/sage2/test/bench_8180.smt2,False,10
5751,benchmarks/fastsmtData/smt_data/sage2/test/bench_8181.smt2,True,0.92044997215271
5752,benchmarks/fastsmtData/smt_data/sage2/test/bench_8182.smt2,False,10
5753,benchmarks/fastsmtData/smt_data/sage2/test/bench_8183.smt2,False,10
5754,benchmarks/fastsmtData/smt_data/sage2/test/bench_8185.smt2,True,0.6838281154632568
5755,benchmarks/fastsmtData/smt_data/sage2/test/bench_8187.smt2,True,0.31363892555236816
5756,benchmarks/fastsmtData/smt_data/sage2/test/bench_8189.smt2,False,10
5757,benchmarks/fastsmtData/smt_data/sage2/test/bench_819.smt2,True,0.6946561336517334
5758,benchmarks/fastsmtData/smt_data/sage2/test/bench_8191.smt2,False,10
5759,benchmarks/fastsmtData/smt_data/sage2/test/bench_8194.smt2,False,10
5760,benchmarks/fastsmtData/smt_data/sage2/test/bench_820.smt2,False,10
5761,benchmarks/fastsmtData/smt_data/sage2/test/bench_8200.smt2,True,2.1664109230041504
5762,benchmarks/fastsmtData/smt_data/sage2/test/bench_8201.smt2,False,10
5763,benchmarks/fastsmtData/smt_data/sage2/test/bench_8204.smt2,False,10
5764,benchmarks/fastsmtData/smt_data/sage2/test/bench_8206.smt2,False,10
5765,benchmarks/fastsmtData/smt_data/sage2/test/bench_8208.smt2,False,10
5766,benchmarks/fastsmtData/smt_data/sage2/test/bench_8210.smt2,False,10
5767,benchmarks/fastsmtData/smt_data/sage2/test/bench_8212.smt2,True,7.311234712600708
5768,benchmarks/fastsmtData/smt_data/sage2/test/bench_8214.smt2,False,10
5769,benchmarks/fastsmtData/smt_data/sage2/test/bench_8215.smt2,False,10
5770,benchmarks/fastsmtData/smt_data/sage2/test/bench_822.smt2,False,10
5771,benchmarks/fastsmtData/smt_data/sage2/test/bench_8221.smt2,False,10
5772,benchmarks/fastsmtData/smt_data/sage2/test/bench_8223.smt2,False,10
5773,benchmarks/fastsmtData/smt_data/sage2/test/bench_8225.smt2,False,10
5774,benchmarks/fastsmtData/smt_data/sage2/test/bench_823.smt2,False,10
5775,benchmarks/fastsmtData/smt_data/sage2/test/bench_8236.smt2,True,2.1172664165496826
5776,benchmarks/fastsmtData/smt_data/sage2/test/bench_8241.smt2,False,10
5777,benchmarks/fastsmtData/smt_data/sage2/test/bench_8248.smt2,False,10
5778,benchmarks/fastsmtData/smt_data/sage2/test/bench_8256.smt2,False,10
5779,benchmarks/fastsmtData/smt_data/sage2/test/bench_826.smt2,False,10
5780,benchmarks/fastsmtData/smt_data/sage2/test/bench_8262.smt2,True,5.805282115936279
