id,path,solved,time
1642,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_10.smt2,False,10
1643,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_11.smt2,True,0.039270877838134766
1644,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_13.smt2,True,0.04319286346435547
1645,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_14.smt2,False,10
1646,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_2.smt2,True,0.03368973731994629
1647,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_5.smt2,True,0.02912163734436035
1648,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_6.smt2,True,1.8203930854797363
1649,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_7.smt2,True,0.038106679916381836
1650,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_8.smt2,False,10
1651,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_0.smt2,True,0.017963409423828125
1652,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_1.smt2,True,0.037532806396484375
1653,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_10.smt2,False,10
1654,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_11.smt2,True,0.08168768882751465
1655,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_12.smt2,False,10
1656,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_13.smt2,True,0.05170130729675293
1657,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_3.smt2,True,0.04040837287902832
1658,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_5.smt2,True,0.04022860527038574
1659,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_8.smt2,False,10
1660,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_9.smt2,True,0.07413721084594727
1661,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_0.smt2,True,0.02450275421142578
1662,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_11.smt2,True,0.052629709243774414
1663,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_12.smt2,False,10
1664,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_13.smt2,True,0.06746339797973633
1665,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_2.smt2,True,0.02292633056640625
1666,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_4.smt2,True,2.3572604656219482
1667,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_5.smt2,True,0.03490090370178223
1668,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_7.smt2,True,0.030567407608032227
1669,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_8.smt2,False,10
1670,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_9.smt2,True,0.038753509521484375
1671,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.026429176330566406
1672,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.024242877960205078
1673,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.057198524475097656
1674,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.04122757911682129
1675,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.05673050880432129
1676,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.04701423645019531
1677,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.050772666931152344
1678,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.05339360237121582
1679,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.030275583267211914
1680,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.029381752014160156
1681,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.026552915573120117
1682,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.03469061851501465
1683,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.0482485294342041
1684,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.04853105545043945
1685,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.03810429573059082
1686,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.0364079475402832
1687,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_0.smt2,True,0.018741130828857422
1688,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_1.smt2,True,0.02136707305908203
1689,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_10.smt2,False,10
1690,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_12.smt2,False,10
1691,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_13.smt2,True,0.04413199424743652
1692,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_14.smt2,False,10
1693,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_15.smt2,True,0.04754996299743652
1694,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_2.smt2,True,0.023288249969482422
1695,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_4.smt2,True,0.027452468872070312
1696,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_5.smt2,True,0.028889179229736328
1697,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_6.smt2,True,0.2084672451019287
1698,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_7.smt2,True,0.03980422019958496
1699,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_8.smt2,True,4.573391675949097
1700,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_9.smt2,True,0.04468536376953125
1701,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_0.smt2,True,0.029894351959228516
1702,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_1.smt2,True,0.02156519889831543
1703,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_10.smt2,False,10
1704,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_12.smt2,False,10
1705,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_14.smt2,False,10
1706,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_15.smt2,True,0.08923768997192383
1707,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_2.smt2,True,0.035475969314575195
1708,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_3.smt2,True,0.031755685806274414
1709,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_4.smt2,True,0.04672360420227051
1710,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_5.smt2,True,0.0324101448059082
1711,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_6.smt2,True,0.06970715522766113
1712,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_7.smt2,True,0.04769492149353027
1713,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_8.smt2,True,0.586035966873169
1714,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_9.smt2,True,0.05783438682556152
1715,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_0.smt2,True,0.02182149887084961
1716,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_1.smt2,True,0.01987004280090332
1717,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_10.smt2,False,10
1718,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_12.smt2,False,10
1719,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_13.smt2,True,0.05138731002807617
1720,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_2.smt2,True,0.02299785614013672
1721,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_4.smt2,True,0.04301595687866211
1722,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_6.smt2,True,2.414001226425171
1723,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_7.smt2,True,0.040410757064819336
1724,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_8.smt2,False,10
1725,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_9.smt2,True,0.03158283233642578
1726,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.016999483108520508
1727,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.030278921127319336
1728,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.06508350372314453
1729,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.04347062110900879
1730,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.04891347885131836
1731,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.04677557945251465
1732,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.046051979064941406
1733,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.04783463478088379
1734,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.040959835052490234
1735,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.03102898597717285
1736,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.03477597236633301
1737,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.03536868095397949
1738,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.03864097595214844
1739,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.03857707977294922
1740,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_1.smt2,True,0.0277407169342041
1741,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_10.smt2,False,10
1742,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_11.smt2,True,0.037744760513305664
1743,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_12.smt2,False,10
1744,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_13.smt2,True,0.05382680892944336
1745,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_2.smt2,True,0.021043777465820312
1746,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_3.smt2,True,0.023161888122558594
1747,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_4.smt2,True,0.0253145694732666
1748,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_6.smt2,True,0.029891490936279297
1749,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_7.smt2,True,0.03020334243774414
1750,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_8.smt2,True,0.21292376518249512
1751,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_9.smt2,True,0.06140613555908203
1752,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_1.smt2,True,0.020695924758911133
1753,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_10.smt2,False,10
1754,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_12.smt2,False,10
1755,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_14.smt2,False,10
1756,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_15.smt2,True,0.06152820587158203
1757,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_3.smt2,True,0.03391122817993164
1758,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_5.smt2,True,0.03964877128601074
1759,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_6.smt2,True,0.05254817008972168
1760,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_7.smt2,True,0.06765246391296387
1761,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_0.smt2,True,0.030492544174194336
1762,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_1.smt2,True,0.01911640167236328
1763,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_10.smt2,False,10
1764,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_11.smt2,True,0.06782054901123047
1765,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_12.smt2,False,10
1766,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_14.smt2,False,10
1767,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_2.smt2,True,0.021916627883911133
1768,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_3.smt2,True,0.028651714324951172
1769,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_4.smt2,True,0.029977798461914062
1770,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_5.smt2,True,0.03016352653503418
1771,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_6.smt2,True,0.031100988388061523
1772,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_7.smt2,True,0.043715715408325195
1773,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_9.smt2,True,0.057834625244140625
1774,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.017862319946289062
1775,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.03514218330383301
1776,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.04488873481750488
1777,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.048506975173950195
1778,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.0428774356842041
1779,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.05338883399963379
1780,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.020921945571899414
1781,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.02442479133605957
1782,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.026665925979614258
1783,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.045499563217163086
1784,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.03686189651489258
1785,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.03708171844482422
1786,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_0.smt2,True,0.022521018981933594
1787,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_1.smt2,True,0.026484012603759766
1788,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_10.smt2,True,0.6294081211090088
1789,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_12.smt2,False,10
1790,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_13.smt2,True,0.0467829704284668
1791,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_14.smt2,False,10
1792,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_3.smt2,True,0.029065608978271484
1793,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_4.smt2,True,0.03533458709716797
1794,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_5.smt2,True,0.028366565704345703
1795,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_6.smt2,True,0.03636026382446289
1796,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_7.smt2,True,0.030879497528076172
1797,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_8.smt2,True,0.03578615188598633
1798,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_1.smt2,True,0.018584728240966797
1799,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_10.smt2,True,0.723069429397583
1800,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_11.smt2,True,0.08989143371582031
1801,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_13.smt2,True,0.05191445350646973
1802,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_14.smt2,False,10
1803,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_3.smt2,True,0.03607583045959473
1804,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_4.smt2,True,0.0498356819152832
1805,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_7.smt2,True,0.0699911117553711
1806,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_9.smt2,True,0.05014443397521973
1807,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_0.smt2,True,0.026185035705566406
1808,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_10.smt2,False,10
1809,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_11.smt2,True,0.06257748603820801
1810,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_12.smt2,False,10
1811,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_13.smt2,True,0.04434013366699219
1812,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_14.smt2,False,10
1813,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_15.smt2,True,0.06017875671386719
1814,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_2.smt2,True,0.02666950225830078
1815,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_3.smt2,True,0.02257251739501953
1816,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_5.smt2,True,0.03460240364074707
1817,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_8.smt2,True,0.05708026885986328
1818,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_9.smt2,True,0.04639768600463867
1819,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.02317976951599121
1820,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.06435322761535645
1821,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.056496381759643555
1822,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.05010247230529785
