id,path,solved,time
5549,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7668.smt2,False,10
5550,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7669.smt2,False,10
5551,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7673.smt2,True,1.464463233947754
5552,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7680.smt2,True,0.04449033737182617
5553,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7682.smt2,True,0.06525087356567383
5554,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7685.smt2,False,10
5555,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7687.smt2,True,2.0430986881256104
5556,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7689.smt2,True,1.0349006652832031
5557,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_769.smt2,False,10
5558,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7694.smt2,True,9.277068614959717
5559,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7696.smt2,False,10
5560,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7698.smt2,False,10
5561,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7702.smt2,False,10
5562,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7706.smt2,True,0.16338491439819336
5563,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_771.smt2,False,10
5564,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7713.smt2,False,10
5565,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7717.smt2,True,5.664945602416992
5566,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7718.smt2,True,9.762437343597412
5567,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7726.smt2,True,0.04674506187438965
5568,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7728.smt2,True,0.057892799377441406
5569,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_773.smt2,False,10
5570,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7730.smt2,False,10
5571,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7732.smt2,True,0.06286978721618652
5572,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7734.smt2,False,10
5573,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7735.smt2,True,0.39191675186157227
5574,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7736.smt2,True,10.713985919952393
5575,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7737.smt2,False,10
5576,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7739.smt2,True,0.12105250358581543
5577,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7740.smt2,False,10
5578,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7742.smt2,True,0.08283567428588867
5579,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7748.smt2,True,6.117880821228027
5580,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7751.smt2,False,10
5581,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7755.smt2,True,10.47520136833191
5582,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7757.smt2,True,0.4874749183654785
5583,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7758.smt2,True,8.873211860656738
5584,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7759.smt2,True,0.12388420104980469
5585,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7760.smt2,True,0.08993268013000488
5586,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7761.smt2,True,10.35793399810791
5587,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7762.smt2,True,1.9957706928253174
5588,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7763.smt2,True,10.344542741775513
5589,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7765.smt2,True,2.081500768661499
5590,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7766.smt2,True,0.11333155632019043
5591,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7768.smt2,False,10
5592,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7769.smt2,False,10
5593,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7770.smt2,False,10
5594,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7771.smt2,True,0.13490533828735352
5595,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7772.smt2,False,10
5596,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7774.smt2,False,10
5597,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7775.smt2,False,10
5598,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7777.smt2,True,4.444586992263794
5599,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7778.smt2,False,10
5600,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7779.smt2,False,10
5601,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_778.smt2,True,7.775933027267456
5602,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7781.smt2,True,6.808311939239502
5603,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7782.smt2,False,10
5604,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7784.smt2,True,10.576218128204346
5605,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7785.smt2,True,8.100322484970093
5606,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7787.smt2,False,10
5607,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7794.smt2,True,3.0836005210876465
5608,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7795.smt2,False,10
5609,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7798.smt2,True,10.229244947433472
5610,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_780.smt2,False,10
5611,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7801.smt2,True,0.09712433815002441
5612,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7805.smt2,True,1.2560522556304932
5613,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7808.smt2,True,1.1529393196105957
5614,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7811.smt2,False,10
5615,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7813.smt2,True,1.6441946029663086
5616,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7814.smt2,True,8.983537673950195
5617,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7815.smt2,True,0.24323058128356934
5618,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7819.smt2,True,0.42329883575439453
5619,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7827.smt2,False,10
5620,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_783.smt2,False,10
5621,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7830.smt2,True,0.9722273349761963
5622,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7831.smt2,False,10
5623,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7832.smt2,False,10
5624,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7834.smt2,True,0.05088615417480469
5625,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7837.smt2,True,1.4166474342346191
5626,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7838.smt2,False,10
5627,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_784.smt2,False,10
5628,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7841.smt2,False,10
5629,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7842.smt2,True,10.832273244857788
5630,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7843.smt2,True,0.09801626205444336
5631,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7844.smt2,False,10
5632,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7851.smt2,True,2.2358152866363525
5633,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7854.smt2,False,10
5634,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7855.smt2,True,9.5163094997406
5635,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7856.smt2,True,1.9072861671447754
5636,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7859.smt2,False,10
5637,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7860.smt2,False,10
5638,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7861.smt2,True,10.325324296951294
5639,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7862.smt2,True,7.827740907669067
5640,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7864.smt2,False,10
5641,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7867.smt2,True,0.1007239818572998
5642,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7870.smt2,False,10
5643,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7876.smt2,True,0.6119439601898193
5644,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7878.smt2,True,5.169494152069092
5645,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7881.smt2,True,3.1727209091186523
5646,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7883.smt2,True,4.1473259925842285
5647,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7885.smt2,False,10
5648,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7890.smt2,True,0.14149880409240723
5649,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7892.smt2,True,6.8411571979522705
5650,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7897.smt2,True,0.05823397636413574
5651,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7901.smt2,True,1.941286563873291
5652,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7903.smt2,True,1.7681260108947754
5653,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7906.smt2,True,10.05415153503418
5654,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7910.smt2,True,9.14386248588562
5655,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7915.smt2,False,10
5656,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7917.smt2,True,0.08838319778442383
5657,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7921.smt2,True,0.09759831428527832
5658,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7927.smt2,True,8.902611255645752
5659,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7931.smt2,False,10
5660,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7933.smt2,True,0.05131649971008301
5661,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7943.smt2,True,0.08342742919921875
5662,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7946.smt2,True,0.06177997589111328
5663,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7952.smt2,True,8.752468824386597
5664,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7954.smt2,False,10
5665,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7958.smt2,False,10
5666,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_796.smt2,True,0.4141571521759033
5667,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7963.smt2,False,10
5668,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7970.smt2,True,7.605801105499268
5669,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7972.smt2,True,9.796632528305054
5670,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7976.smt2,False,10
5671,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7982.smt2,True,1.6704185009002686
5672,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7986.smt2,True,4.442395925521851
5673,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7988.smt2,False,10
5674,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7990.smt2,True,0.13787364959716797
5675,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7991.smt2,True,0.13735699653625488
5676,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7992.smt2,True,0.10445928573608398
5677,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7993.smt2,True,8.250675201416016
5678,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7994.smt2,False,10
5679,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7996.smt2,True,0.09537243843078613
5680,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8.smt2,False,10
5681,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8002.smt2,False,10
5682,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8005.smt2,False,10
5683,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8009.smt2,False,10
5684,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8013.smt2,True,5.3843512535095215
5685,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8015.smt2,True,7.450700044631958
5686,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_802.smt2,False,10
5687,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8030.smt2,True,6.875082015991211
5688,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8033.smt2,False,10
5689,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8034.smt2,True,0.13289856910705566
5690,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8039.smt2,True,0.13436031341552734
5691,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8043.smt2,True,6.919358968734741
5692,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8044.smt2,True,0.15790009498596191
5693,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8051.smt2,True,0.1068572998046875
5694,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8053.smt2,True,0.09486532211303711
5695,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8057.smt2,False,10
5696,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8058.smt2,True,0.11984610557556152
5697,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_806.smt2,True,0.41980457305908203
5698,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8060.smt2,True,0.12992095947265625
5699,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8062.smt2,False,10
5700,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8063.smt2,True,1.0136187076568604
5701,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8066.smt2,False,10
5702,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8067.smt2,False,10
5703,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8070.smt2,True,6.458192348480225
5704,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8072.smt2,True,1.5778276920318604
5705,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8074.smt2,True,1.1055195331573486
5706,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8076.smt2,True,1.2634153366088867
5707,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8079.smt2,True,6.264469623565674
5708,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8081.smt2,True,6.632677793502808
5709,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8083.smt2,True,0.05593109130859375
5710,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8092.smt2,False,10
5711,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8096.smt2,True,0.06705808639526367
5712,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_81.smt2,True,2.798125743865967
5713,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8101.smt2,True,0.04413485527038574
5714,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8103.smt2,True,8.940961122512817
5715,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8105.smt2,False,10
5716,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8106.smt2,True,0.09443354606628418
5717,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8108.smt2,False,10
5718,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8113.smt2,True,6.60498309135437
5719,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8115.smt2,True,8.477234363555908
5720,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8117.smt2,True,3.5390567779541016
5721,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8119.smt2,False,10
5722,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8120.smt2,True,10.494155645370483
5723,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8122.smt2,False,10
5724,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8129.smt2,True,0.9799141883850098
5725,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8132.smt2,True,0.11497783660888672
5726,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8133.smt2,True,0.10564541816711426
5727,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8135.smt2,False,10
5728,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8137.smt2,False,10
5729,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8139.smt2,True,7.478601694107056
5730,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8141.smt2,True,0.0745999813079834
5731,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8143.smt2,True,0.07290792465209961
5732,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8145.smt2,True,0.13181710243225098
5733,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8147.smt2,False,10
5734,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8153.smt2,True,0.09553194046020508
5735,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8155.smt2,True,1.942633867263794
5736,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8160.smt2,True,0.15194320678710938
5737,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8164.smt2,True,0.5208632946014404
5738,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8165.smt2,False,10
5739,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8166.smt2,True,8.428733825683594
5740,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8168.smt2,True,0.11933183670043945
5741,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8169.smt2,True,8.89881944656372
5742,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_817.smt2,False,10
5743,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8170.smt2,True,0.10870599746704102
5744,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8171.smt2,False,10
5745,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8172.smt2,True,1.2314887046813965
5746,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8173.smt2,True,1.5251266956329346
5747,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8174.smt2,True,1.6862523555755615
5748,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8176.smt2,True,0.09697961807250977
5749,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8179.smt2,True,0.11585044860839844
5750,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8180.smt2,True,7.514324188232422
5751,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8181.smt2,True,0.48484373092651367
5752,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8182.smt2,False,10
5753,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8183.smt2,False,10
5754,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8185.smt2,True,2.960523843765259
5755,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8187.smt2,True,0.3314790725708008
5756,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8189.smt2,False,10
5757,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_819.smt2,False,10
5758,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8191.smt2,False,10
5759,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8194.smt2,True,8.329765319824219
5760,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_820.smt2,True,2.293635606765747
5761,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8200.smt2,True,5.194786548614502
5762,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8201.smt2,False,10
5763,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8204.smt2,False,10
5764,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8206.smt2,True,0.0699167251586914
5765,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8208.smt2,False,10
5766,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8210.smt2,False,10
5767,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8212.smt2,False,10
5768,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8214.smt2,True,10.33835244178772
5769,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8215.smt2,True,8.93479871749878
5770,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_822.smt2,True,0.23233914375305176
5771,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8221.smt2,False,10
5772,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8223.smt2,True,0.09452104568481445
5773,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8225.smt2,True,8.062636852264404
5774,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_823.smt2,False,10
5775,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8236.smt2,True,0.06792330741882324
5776,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8241.smt2,True,0.07064533233642578
5777,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8248.smt2,True,0.06546998023986816
5778,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8256.smt2,True,0.08543252944946289
5779,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_826.smt2,False,10
5780,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8262.smt2,True,4.564846754074097
5781,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8265.smt2,True,8.068115711212158
5782,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8269.smt2,False,10
5783,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8271.smt2,True,0.5414130687713623
5784,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8272.smt2,True,8.580164194107056
5785,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8275.smt2,True,0.7168862819671631
5786,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8278.smt2,False,10
5787,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8280.smt2,False,10
5788,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8281.smt2,False,10
5789,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8283.smt2,True,7.579876899719238
5790,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8284.smt2,False,10
5791,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8285.smt2,False,10
5792,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8286.smt2,True,10.435616731643677
5793,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8287.smt2,False,10
5794,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8289.smt2,False,10
5795,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8293.smt2,False,10
5796,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8295.smt2,True,9.61879277229309
5797,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8297.smt2,False,10
5798,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8298.smt2,True,0.0905001163482666
5799,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_83.smt2,True,0.1204686164855957
5800,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8300.smt2,False,10
5801,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8301.smt2,False,10
5802,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8302.smt2,True,0.4058549404144287
5803,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8303.smt2,False,10
5804,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8306.smt2,True,10.081848859786987
5805,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8307.smt2,True,9.084434747695923
5806,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8309.smt2,True,1.4559752941131592
5807,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8311.smt2,True,4.186306715011597
5808,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8313.smt2,True,9.988865375518799
5809,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8315.smt2,True,1.1070868968963623
5810,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8316.smt2,False,10
5811,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8317.smt2,False,10
5812,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8318.smt2,True,4.607846260070801
5813,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8320.smt2,True,10.248873233795166
5814,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8323.smt2,False,10
5815,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8331.smt2,True,3.166832685470581
5816,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8334.smt2,True,5.2322587966918945
5817,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8337.smt2,False,10
5818,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8344.smt2,True,1.0624442100524902
5819,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8347.smt2,False,10
5820,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8351.smt2,True,1.4208025932312012
5821,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8352.smt2,False,10
5822,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8355.smt2,True,6.169582843780518
5823,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8357.smt2,True,8.454859018325806
5824,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8364.smt2,False,10
5825,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8366.smt2,False,10
5826,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8375.smt2,False,10
5827,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8379.smt2,True,8.736695289611816
5828,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8380.smt2,True,0.18429803848266602
5829,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8382.smt2,False,10
5830,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8384.smt2,True,4.028928756713867
5831,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8387.smt2,True,2.1017003059387207
5832,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8389.smt2,False,10
5833,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8391.smt2,True,6.638058662414551
5834,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8393.smt2,False,10
5835,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8399.smt2,False,10
5836,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_840.smt2,True,4.252908229827881
5837,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8404.smt2,True,9.98215627670288
5838,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8410.smt2,True,9.364834070205688
5839,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8415.smt2,False,10
5840,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8418.smt2,True,4.435733079910278
5841,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8421.smt2,False,10
5842,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8424.smt2,False,10
5843,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8426.smt2,False,10
5844,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8433.smt2,False,10
5845,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8437.smt2,False,10
5846,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8441.smt2,False,10
