id,path,solved,time
2812,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16758.smt2,True,6.286337375640869
2813,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16760.smt2,True,0.06441807746887207
2814,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16769.smt2,True,1.4452929496765137
2815,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1677.smt2,True,0.6723523139953613
2816,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16773.smt2,False,10
2817,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16774.smt2,False,10
2818,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16777.smt2,False,10
2819,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16781.smt2,True,1.4905309677124023
2820,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16783.smt2,True,0.061579227447509766
2821,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16784.smt2,True,4.1818931102752686
2822,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16787.smt2,True,7.285486221313477
2823,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16789.smt2,False,10
2824,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16791.smt2,False,10
2825,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16793.smt2,True,0.06671810150146484
2826,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16794.smt2,False,10
2827,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16797.smt2,False,10
2828,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16801.smt2,True,4.489594459533691
2829,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16803.smt2,False,10
2830,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16805.smt2,False,10
2831,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1681.smt2,True,3.6737780570983887
2832,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16810.smt2,True,0.06195664405822754
2833,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16812.smt2,False,10
2834,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1682.smt2,True,1.0532631874084473
2835,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16820.smt2,True,0.06355977058410645
2836,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16825.smt2,False,10
2837,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16828.smt2,True,7.947225093841553
2838,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16830.smt2,False,10
2839,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16831.smt2,False,10
2840,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16833.smt2,True,1.231050968170166
2841,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16835.smt2,False,10
2842,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16836.smt2,False,10
2843,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16840.smt2,True,1.5356369018554688
2844,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16848.smt2,True,0.5233235359191895
2845,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1685.smt2,True,1.3095452785491943
2846,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16850.smt2,False,10
2847,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16852.smt2,False,10
2848,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16853.smt2,True,2.3993642330169678
2849,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16855.smt2,False,10
2850,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16859.smt2,False,10
2851,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16862.smt2,False,10
2852,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16866.smt2,False,10
2853,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16869.smt2,True,0.05438637733459473
2854,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16871.smt2,False,10
2855,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16872.smt2,True,2.5299930572509766
2856,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16873.smt2,True,2.428663969039917
2857,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16875.smt2,True,0.39986133575439453
2858,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16876.smt2,False,10
2859,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16879.smt2,False,10
2860,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1688.smt2,True,5.776454210281372
2861,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16880.smt2,True,1.018615484237671
2862,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16885.smt2,False,10
2863,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16891.smt2,True,1.712479829788208
2864,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16895.smt2,False,10
2865,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16897.smt2,True,8.105539083480835
2866,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16899.smt2,True,3.726862668991089
2867,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1690.smt2,True,1.2073054313659668
2868,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16901.smt2,False,10
2869,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16902.smt2,False,10
2870,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16903.smt2,True,0.5733911991119385
2871,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16904.smt2,False,10
2872,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16906.smt2,True,1.654871940612793
2873,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16907.smt2,False,10
2874,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16909.smt2,False,10
2875,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16913.smt2,True,1.3046724796295166
2876,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16914.smt2,True,3.498344659805298
2877,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16916.smt2,True,1.1108601093292236
2878,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16918.smt2,False,10
2879,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16919.smt2,True,0.0681145191192627
2880,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1692.smt2,True,0.850013017654419
2881,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16921.smt2,True,5.7363269329071045
2882,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16922.smt2,False,10
2883,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16923.smt2,False,10
2884,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16925.smt2,False,10
2885,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16928.smt2,True,5.146385431289673
2886,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16929.smt2,True,2.1808359622955322
2887,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16930.smt2,False,10
2888,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16933.smt2,True,0.928696870803833
2889,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16946.smt2,True,2.6289939880371094
2890,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16947.smt2,True,0.7867517471313477
2891,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16949.smt2,False,10
2892,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16951.smt2,False,10
2893,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16953.smt2,False,10
2894,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16955.smt2,True,6.327724456787109
2895,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16957.smt2,False,10
2896,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16959.smt2,True,4.727250814437866
2897,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1696.smt2,False,10
2898,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16960.smt2,True,2.5003786087036133
2899,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16962.smt2,False,10
2900,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16966.smt2,False,10
2901,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16967.smt2,True,2.886239767074585
2902,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1697.smt2,False,10
2903,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16971.smt2,False,10
2904,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16975.smt2,False,10
2905,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16986.smt2,True,0.7546403408050537
2906,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16989.smt2,True,1.009516954421997
2907,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1699.smt2,True,3.6364028453826904
2908,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16993.smt2,True,7.559117555618286
2909,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16996.smt2,False,10
2910,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17000.smt2,False,10
2911,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17003.smt2,True,0.058300018310546875
2912,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17004.smt2,False,10
2913,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17017.smt2,True,0.18404293060302734
2914,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17018.smt2,False,10
2915,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17019.smt2,True,2.1081156730651855
2916,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1702.smt2,True,8.658263921737671
2917,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17021.smt2,True,1.082355260848999
2918,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17022.smt2,True,1.160358190536499
2919,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17023.smt2,True,8.21283483505249
2920,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17024.smt2,False,10
2921,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17025.smt2,False,10
2922,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17026.smt2,True,0.05445599555969238
2923,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17028.smt2,False,10
2924,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17030.smt2,False,10
2925,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17031.smt2,False,10
2926,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17032.smt2,True,0.8340120315551758
2927,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17033.smt2,False,10
2928,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17034.smt2,True,0.0551915168762207
2929,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17035.smt2,True,0.06299662590026855
2930,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17036.smt2,True,1.7106215953826904
2931,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17037.smt2,True,1.612227439880371
2932,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1704.smt2,True,4.997388601303101
2933,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17040.smt2,False,10
2934,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17041.smt2,True,1.360417366027832
2935,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17045.smt2,False,10
2936,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17046.smt2,True,1.1007015705108643
2937,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17048.smt2,True,7.198656797409058
2938,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17050.smt2,False,10
2939,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17052.smt2,True,0.08731341361999512
2940,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17053.smt2,True,2.577131509780884
2941,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17055.smt2,False,10
2942,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17057.smt2,False,10
2943,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1706.smt2,True,0.3785557746887207
2944,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17060.smt2,False,10
2945,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17061.smt2,False,10
2946,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17062.smt2,False,10
2947,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17063.smt2,True,2.3223702907562256
2948,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17065.smt2,True,0.0594935417175293
2949,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17066.smt2,True,2.964614152908325
2950,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17068.smt2,True,0.057886362075805664
2951,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17073.smt2,True,0.2287909984588623
2952,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17074.smt2,False,10
2953,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17076.smt2,False,10
2954,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17077.smt2,True,0.05178022384643555
2955,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17078.smt2,True,0.9869711399078369
2956,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1708.smt2,False,10
2957,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17080.smt2,True,2.2291715145111084
2958,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17082.smt2,True,0.04349470138549805
2959,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17087.smt2,True,1.7745122909545898
2960,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1710.smt2,True,10.05203127861023
2961,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17102.smt2,True,3.0651063919067383
2962,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17105.smt2,True,0.05799508094787598
2963,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17107.smt2,False,10
2964,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17109.smt2,False,10
2965,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17111.smt2,True,1.427304983139038
2966,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17117.smt2,False,10
2967,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17118.smt2,True,1.7363193035125732
2968,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17122.smt2,True,0.12125205993652344
2969,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17126.smt2,True,0.10420417785644531
2970,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17128.smt2,True,5.391165256500244
2971,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17131.smt2,False,10
2972,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17137.smt2,True,0.03584861755371094
2973,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17141.smt2,False,10
2974,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17143.smt2,False,10
2975,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17145.smt2,True,0.047369956970214844
2976,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1715.smt2,True,0.18566584587097168
2977,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17158.smt2,False,10
2978,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17161.smt2,False,10
2979,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17164.smt2,True,1.8340659141540527
2980,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1717.smt2,True,8.52527666091919
2981,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17175.smt2,True,5.34726357460022
2982,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17178.smt2,False,10
2983,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17180.smt2,True,0.05390334129333496
2984,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17184.smt2,True,2.745737075805664
2985,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17185.smt2,True,5.761633396148682
2986,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17186.smt2,True,2.9984288215637207
2987,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17187.smt2,False,10
2988,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17188.smt2,False,10
2989,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17189.smt2,False,10
2990,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17190.smt2,True,1.406722068786621
2991,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17191.smt2,True,3.2401301860809326
2992,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17193.smt2,True,0.9136111736297607
2993,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17195.smt2,False,10
2994,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17197.smt2,False,10
2995,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17198.smt2,True,5.93598198890686
2996,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17200.smt2,False,10
2997,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17201.smt2,False,10
2998,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17203.smt2,True,0.9900662899017334
2999,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17204.smt2,False,10
3000,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17209.smt2,False,10
3001,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1721.smt2,True,6.783966302871704
3002,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17210.smt2,True,1.1802279949188232
3003,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17213.smt2,False,10
3004,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17216.smt2,True,2.7607667446136475
3005,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17218.smt2,False,10
3006,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1722.smt2,True,6.129106521606445
3007,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17222.smt2,True,4.102043628692627
3008,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17223.smt2,False,10
3009,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17224.smt2,False,10
3010,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17226.smt2,False,10
3011,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17233.smt2,True,1.6450128555297852
3012,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17234.smt2,False,10
3013,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17237.smt2,True,0.6041386127471924
3014,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17239.smt2,False,10
3015,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1724.smt2,True,6.830615282058716
3016,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17241.smt2,False,10
3017,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17243.smt2,False,10
3018,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17245.smt2,True,0.05885601043701172
3019,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17248.smt2,True,7.992403507232666
3020,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17253.smt2,True,0.056995391845703125
3021,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17255.smt2,True,0.053819894790649414
3022,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1726.smt2,False,10
3023,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17260.smt2,False,10
3024,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17265.smt2,False,10
3025,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17268.smt2,True,1.734382152557373
3026,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17270.smt2,True,0.07091307640075684
3027,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17274.smt2,True,1.4038705825805664
3028,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17278.smt2,False,10
3029,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1728.smt2,True,0.9637367725372314
3030,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17283.smt2,True,0.04520106315612793
3031,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17288.smt2,True,0.056822776794433594
3032,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17290.smt2,False,10
3033,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17294.smt2,True,0.0639500617980957
3034,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17295.smt2,True,0.06200361251831055
3035,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17296.smt2,True,0.057908058166503906
3036,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1730.smt2,True,6.153247356414795
3037,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17300.smt2,True,3.386367082595825
3038,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17303.smt2,False,10
3039,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17304.smt2,False,10
3040,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17305.smt2,False,10
3041,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17306.smt2,True,0.06326627731323242
3042,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17309.smt2,True,6.327035427093506
3043,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17312.smt2,True,2.2080557346343994
3044,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17313.smt2,True,1.6288299560546875
3045,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17316.smt2,True,3.341742515563965
3046,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17317.smt2,False,10
3047,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17318.smt2,True,0.057416677474975586
3048,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17319.smt2,True,1.3133854866027832
3049,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17321.smt2,False,10
3050,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17323.smt2,False,10
3051,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17324.smt2,True,5.828908920288086
3052,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17325.smt2,True,4.102726221084595
3053,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17326.smt2,False,10
3054,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17328.smt2,True,0.4697134494781494
3055,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17329.smt2,True,5.334122657775879
3056,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1733.smt2,False,10
3057,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17335.smt2,False,10
3058,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17339.smt2,True,0.06167340278625488
3059,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1734.smt2,False,10
3060,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17340.smt2,False,10
3061,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17341.smt2,True,0.05189347267150879
3062,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17343.smt2,False,10
3063,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17349.smt2,True,0.051229238510131836
3064,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17351.smt2,True,0.05031466484069824
3065,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17354.smt2,False,10
3066,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17356.smt2,False,10
3067,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17362.smt2,False,10
3068,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17366.smt2,False,10
3069,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17367.smt2,True,7.914948225021362
3070,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17368.smt2,False,10
3071,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17370.smt2,True,2.12827205657959
3072,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17378.smt2,True,4.174820423126221
3073,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1738.smt2,True,0.6007993221282959
3074,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17381.smt2,True,1.1304912567138672
3075,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17385.smt2,True,8.041415929794312
3076,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17388.smt2,True,4.024929523468018
3077,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17399.smt2,False,10
3078,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_174.smt2,False,10
3079,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17405.smt2,False,10
3080,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17408.smt2,True,1.0565569400787354
3081,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17410.smt2,True,1.8690073490142822
3082,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17413.smt2,False,10
3083,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17415.smt2,True,1.358506441116333
3084,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17416.smt2,False,10
3085,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17418.smt2,False,10
3086,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1742.smt2,True,3.7020716667175293
3087,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17425.smt2,True,0.13806366920471191
3088,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17426.smt2,True,8.205546140670776
3089,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17428.smt2,True,1.0442492961883545
3090,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17433.smt2,True,0.06199169158935547
3091,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17435.smt2,True,6.115892171859741
3092,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17436.smt2,False,10
3093,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17437.smt2,False,10
3094,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17438.smt2,False,10
3095,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17439.smt2,True,0.07288932800292969
3096,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1744.smt2,True,5.8331029415130615
3097,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17441.smt2,True,1.242316484451294
3098,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17442.smt2,False,10
3099,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17443.smt2,True,0.08532905578613281
3100,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1745.smt2,False,10
3101,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17451.smt2,False,10
3102,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17455.smt2,True,6.87331223487854
3103,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17461.smt2,True,5.3972814083099365
3104,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17465.smt2,False,10
3105,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17468.smt2,True,0.12384963035583496
3106,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1747.smt2,True,3.6337311267852783
3107,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17471.smt2,False,10
3108,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17473.smt2,True,3.738023042678833
3109,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17476.smt2,True,0.13152384757995605
3110,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17478.smt2,False,10
