id,path,solved,time,result
2518,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex5680_2400_100.smt2,True,10.805625677108765,sat
2519,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex5700_2400_100.smt2,True,4.4967405796051025,sat
2520,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex5720_2400_100.smt2,True,28.20704984664917,sat
2521,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex5740_2400_100.smt2,True,9.946761846542358,sat
2522,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex5760_2400_100.smt2,True,11.165920734405518,sat
2523,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex5780_2400_100.smt2,True,9.136948585510254,sat
2524,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex5820_2400_100.smt2,True,5.649387359619141,sat
2525,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex5880_2400_100.smt2,True,4.995122909545898,sat
2526,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex5920_2400_100.smt2,True,7.4777913093566895,sat
2527,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex5980_2400_100.smt2,True,4.58701229095459,sat
2528,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6000_2400_100.smt2,True,5.874218940734863,sat
2529,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6020_2400_100.smt2,True,6.827900171279907,sat
2530,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6040_2400_100.smt2,True,7.6659157276153564,sat
2531,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6060_2400_100.smt2,True,4.490765333175659,sat
2532,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6080_2400_100.smt2,True,6.525546073913574,sat
2533,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6100_2400_100.smt2,True,6.528369903564453,sat
2534,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6120_2400_100.smt2,True,3.3160364627838135,sat
2535,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6180_2400_100.smt2,True,7.6744914054870605,sat
2536,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6240_2400_100.smt2,True,3.2401950359344482,sat
2537,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6260_2400_100.smt2,True,11.260109663009644,sat
2538,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6340_2400_100.smt2,True,4.058986186981201,sat
2539,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6360_2400_100.smt2,True,7.711040735244751,sat
2540,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6380_2400_100.smt2,True,2.533813953399658,sat
2541,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6420_2400_100.smt2,True,3.6868436336517334,sat
2542,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6460_2400_100.smt2,True,3.1316978931427,sat
2543,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6480_2400_100.smt2,True,3.9501240253448486,sat
2544,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6540_2400_100.smt2,True,4.540292978286743,sat
2545,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6560_2400_100.smt2,True,1.8158550262451172,sat
2546,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6580_2400_100.smt2,True,2.028233528137207,sat
2547,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6600_2400_100.smt2,True,2.8436851501464844,sat
2548,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6620_2400_100.smt2,True,4.074972152709961,sat
2549,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6640_2400_100.smt2,True,3.1306707859039307,sat
2550,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6680_2400_100.smt2,True,4.940553426742554,sat
2551,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6700_2400_100.smt2,True,1.2680823802947998,sat
2552,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6780_2400_100.smt2,True,3.3562684059143066,sat
2553,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6800_2400_100.smt2,True,2.8649566173553467,sat
2554,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6820_2400_100.smt2,True,4.020373582839966,sat
2555,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6920_2400_100.smt2,True,3.6152150630950928,sat
2556,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6940_2400_100.smt2,True,1.3176798820495605,sat
2557,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6980_2400_100.smt2,True,5.216366529464722,sat
2558,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex7000_2400_100.smt2,True,2.956430673599243,sat
2559,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex7080_2400_100.smt2,True,2.8051180839538574,sat
2560,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex7140_2400_100.smt2,True,1.9892821311950684,sat
2561,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex7260_2400_100.smt2,True,3.4442715644836426,sat
2562,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex7320_2400_100.smt2,True,2.194307565689087,sat
2563,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex7340_2400_100.smt2,True,2.9345853328704834,sat
2564,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex7360_2400_100.smt2,True,4.015003681182861,sat
2565,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex7400_2400_100.smt2,True,2.3883774280548096,sat
2566,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex7420_2400_100.smt2,True,2.4365053176879883,sat
2567,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex7440_2400_100.smt2,True,3.353558301925659,sat
2568,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex7480_2400_100.smt2,True,3.812922716140747,sat
2569,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex7500_2400_100.smt2,True,3.101071834564209,sat
2570,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex7540_2400_100.smt2,True,2.085850238800049,sat
2571,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex7620_2400_100.smt2,True,2.9238767623901367,sat
2572,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex7640_2400_100.smt2,True,3.8713605403900146,sat
2573,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex7700_2400_100.smt2,True,2.519120454788208,sat
2574,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex7720_2400_100.smt2,True,2.4915316104888916,sat
2575,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex7740_2400_100.smt2,True,1.8607006072998047,sat
2576,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex7820_2400_100.smt2,True,3.2440452575683594,sat
2577,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex7840_2400_100.smt2,True,2.6152753829956055,sat
2578,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex7880_2400_100.smt2,True,2.7444558143615723,sat
2579,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex7900_2400_100.smt2,True,2.2940833568573,sat
2580,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex7920_2400_100.smt2,True,1.7391884326934814,sat
2581,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex7960_2400_100.smt2,True,2.208338737487793,sat
2582,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8000_2400_100.smt2,True,2.243218421936035,sat
2583,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8060_2400_100.smt2,True,1.545522928237915,sat
2584,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8120_2400_100.smt2,True,1.0702519416809082,sat
2585,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8140_2400_100.smt2,True,2.3157851696014404,sat
2586,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8200_2400_100.smt2,True,1.8886511325836182,sat
2587,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8220_2400_100.smt2,True,1.8725898265838623,sat
2588,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8260_2400_100.smt2,True,2.3883249759674072,sat
2589,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8280_2400_100.smt2,True,2.218075752258301,sat
2590,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8320_2400_100.smt2,True,1.5733692646026611,sat
2591,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8380_2400_100.smt2,True,1.4934899806976318,sat
2592,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8400_2400_100.smt2,True,2.236729621887207,sat
2593,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8440_2400_100.smt2,True,1.2532312870025635,sat
2594,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8460_2400_100.smt2,True,1.8839550018310547,sat
2595,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8520_2400_100.smt2,True,2.2343971729278564,sat
2596,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8540_2400_100.smt2,True,1.664926290512085,sat
2597,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8580_2400_100.smt2,True,2.8015568256378174,sat
2598,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8600_2400_100.smt2,True,1.03273344039917,sat
2599,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8640_2400_100.smt2,True,1.9186229705810547,sat
2600,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8660_2400_100.smt2,True,1.6933636665344238,sat
2601,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8700_2400_100.smt2,True,1.4613327980041504,sat
2602,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8720_2400_100.smt2,True,2.0574851036071777,sat
2603,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8740_2400_100.smt2,True,1.4117965698242188,sat
2604,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8760_2400_100.smt2,True,0.9074387550354004,sat
2605,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8800_2400_100.smt2,True,2.234734058380127,sat
2606,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8820_2400_100.smt2,True,1.124631404876709,sat
2607,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8880_2400_100.smt2,True,0.8743500709533691,sat
2608,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8900_2400_100.smt2,True,1.4722974300384521,sat
2609,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8920_2400_100.smt2,True,1.5583114624023438,sat
2610,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8980_2400_100.smt2,True,2.113574266433716,sat
2611,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9000_2400_100.smt2,True,1.7178699970245361,sat
2612,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9020_2400_100.smt2,True,1.7783291339874268,sat
2613,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9060_2400_100.smt2,True,1.3521921634674072,sat
2614,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9100_2400_100.smt2,True,1.8979055881500244,sat
2615,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9140_2400_100.smt2,True,1.5622830390930176,sat
2616,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9180_2400_100.smt2,True,1.6632089614868164,sat
2617,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9220_2400_100.smt2,True,1.4657096862792969,sat
2618,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9260_2400_100.smt2,True,1.2680704593658447,sat
2619,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9280_2400_100.smt2,True,1.3799006938934326,sat
2620,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9360_2400_100.smt2,True,1.5960452556610107,sat
2621,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9380_2400_100.smt2,True,1.6258783340454102,sat
2622,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9400_2400_100.smt2,True,1.7182159423828125,sat
2623,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9440_2400_100.smt2,True,1.6488797664642334,sat
2624,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9480_2400_100.smt2,True,1.2481412887573242,sat
2625,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9500_2400_100.smt2,True,0.853233814239502,sat
2626,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9520_2400_100.smt2,True,0.9361803531646729,sat
2627,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9540_2400_100.smt2,True,1.0404715538024902,sat
2628,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9580_2400_100.smt2,True,0.7732408046722412,sat
2629,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9620_2400_100.smt2,True,0.8424179553985596,sat
2630,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9660_2400_100.smt2,True,0.9674837589263916,sat
2631,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9680_2400_100.smt2,True,1.046452522277832,sat
2632,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9720_2400_100.smt2,True,1.421037197113037,sat
2633,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9800_2400_100.smt2,True,1.716346263885498,sat
2634,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9820_2400_100.smt2,True,0.9135143756866455,sat
2635,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9860_2400_100.smt2,True,1.0517537593841553,sat
2636,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9880_2400_100.smt2,True,0.7477772235870361,sat
2637,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9920_2400_100.smt2,True,0.701068639755249,sat
2638,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9940_2400_100.smt2,True,1.1464464664459229,sat
2639,/home/z52lu/smtlib25/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9960_2400_100.smt2,True,0.6381039619445801,sat
2640,/home/z52lu/smtlib25/non-incremental/QF_LIA/calypto/problem-001542.cvc.1.smt2,True,0.8545398712158203,unsat
2641,/home/z52lu/smtlib25/non-incremental/QF_LIA/calypto/problem-001649.cvc.1.smt2,True,1.1836774349212646,sat
2642,/home/z52lu/smtlib25/non-incremental/QF_LIA/calypto/problem-005677.cvc.1.smt2,True,0.041582584381103516,sat
2643,/home/z52lu/smtlib25/non-incremental/QF_LIA/calypto/problem-006045.cvc.1.smt2,True,1.423865556716919,unsat
2644,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1139.smt2,True,0.11846232414245605,sat
2645,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1140.smt2,True,0.10638213157653809,sat
2646,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1143.smt2,True,0.1085975170135498,sat
2647,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1144.smt2,True,0.10473966598510742,sat
2648,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1148.smt2,True,0.10883116722106934,sat
2649,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1150.smt2,True,0.1234745979309082,sat
2650,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1151.smt2,True,0.10586190223693848,sat
2651,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1154.smt2,True,0.1089944839477539,sat
2652,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1155.smt2,True,0.15154194831848145,sat
2653,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1157.smt2,True,0.12048554420471191,sat
2654,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1158.smt2,True,0.06783437728881836,sat
2655,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1160.smt2,True,0.10869979858398438,sat
2656,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1164.smt2,True,0.11052322387695312,sat
2657,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1168.smt2,True,0.07344913482666016,sat
2658,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1169.smt2,True,0.11575460433959961,sat
2659,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1171.smt2,True,0.11318659782409668,sat
2660,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1172.smt2,True,0.11381864547729492,sat
2661,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1174.smt2,True,0.1367168426513672,sat
2662,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1175.smt2,True,0.11495637893676758,sat
2663,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1177.smt2,True,0.13920998573303223,sat
2664,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1178.smt2,True,0.1480264663696289,sat
2665,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1180.smt2,True,0.09201622009277344,sat
2666,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1181.smt2,True,0.1527271270751953,sat
2667,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1189.smt2,True,0.15182900428771973,sat
2668,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1194.smt2,True,0.14360308647155762,sat
2669,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1196.smt2,True,0.1526784896850586,sat
2670,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1199.smt2,True,0.13690853118896484,sat
2671,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1200.smt2,True,0.1330559253692627,sat
2672,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1201.smt2,True,0.08343267440795898,sat
2673,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1203.smt2,True,0.14496278762817383,sat
2674,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1206.smt2,True,0.14474225044250488,sat
2675,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1207.smt2,True,0.10993504524230957,sat
2676,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1209.smt2,True,0.04633593559265137,unsat
2677,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1214.smt2,True,0.046869754791259766,unsat
2678,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1222.smt2,True,0.0490720272064209,unsat
2679,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1232.smt2,True,0.04245281219482422,unsat
2680,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1234.smt2,True,0.04090404510498047,unsat
2681,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1237.smt2,True,0.048564910888671875,unsat
2682,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1239.smt2,True,0.04336738586425781,unsat
2683,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1242.smt2,True,0.042214155197143555,unsat
2684,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1338.smt2,True,0.1487424373626709,sat
2685,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1347.smt2,True,0.16849780082702637,sat
2686,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1352.smt2,True,0.16641020774841309,sat
2687,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1358.smt2,True,0.19103264808654785,sat
2688,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1363.smt2,True,0.15650415420532227,sat
2689,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1365.smt2,True,0.17045116424560547,sat
2690,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1370.smt2,True,0.19788122177124023,sat
2691,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1371.smt2,True,0.17316937446594238,sat
2692,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1373.smt2,True,0.19614768028259277,sat
2693,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1379.smt2,True,0.22060012817382812,sat
2694,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1380.smt2,True,0.18450546264648438,sat
2695,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1387.smt2,True,0.1263141632080078,sat
2696,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1391.smt2,True,0.1963179111480713,sat
2697,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1392.smt2,True,0.2155594825744629,sat
2698,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1394.smt2,True,0.31989002227783203,sat
2699,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1402.smt2,True,0.23785614967346191,sat
2700,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1405.smt2,True,0.23265600204467773,sat
2701,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1406.smt2,True,0.21251201629638672,sat
2702,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1409.smt2,True,0.335174560546875,sat
2703,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1412.smt2,True,0.16076302528381348,sat
2704,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1413.smt2,True,0.254718542098999,sat
2705,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1414.smt2,True,0.17976903915405273,sat
2706,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1416.smt2,True,0.22704458236694336,sat
2707,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1419.smt2,True,0.21465611457824707,sat
2708,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1420.smt2,True,0.26192426681518555,sat
2709,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1423.smt2,True,0.21155786514282227,sat
